1.209999999999952678e+02, -6.171975676606756167e+01, -2.573658345069638997e+01
1.210999999999952621e+02, -6.203785699480814486e+01, -2.600472490004503712e+01
1.211999999999952564e+02, -6.228013196114184069e+01, -2.628990600449710158e+01
1.212999999999952507e+02, -6.258705550872668510e+01, -2.659370499482702854e+01
1.213999999999952450e+02, -6.282263208357877460e+01, -2.691542765359497125e+01
1.214999999999952394e+02, -6.297896117058910903e+01, -2.725112486199765982e+01
1.215999999999952337e+02, -6.309416448019864987e+01, -2.759675360261370614e+01
1.216999999999952280e+02, -6.318372977645172028e+01, -2.794971640780889288e+01
1.217999999999952223e+02, -6.325457603049819255e+01, -2.830890691405928905e+01
1.218999999999952166e+02, -6.359258878573947271e+01, -2.868722241025146857e+01
1.219999999999952109e+02, -6.386267912802609459e+01, -2.909454397529762559e+01
1.220999999999952053e+02, -6.415659969759764181e+01, -2.953758091036036859e+01
1.221999999999951996e+02, -6.437219923963642998e+01, -3.001744649653765507e+01
1.222999999999951939e+02, -6.451057169168862515e+01, -3.053110012119827132e+01
1.223999999999951882e+02, -6.460965467153896213e+01, -3.107499886437812009e+01
1.224999999999951825e+02, -6.468473854571203674e+01, -3.164703037237946148e+01
1.225999999999951768e+02, -6.474261996562478316e+01, -3.224661061728408384e+01
1.226999999999951712e+02, -6.478700355756618023e+01, -3.287390673194364865e+01
1.227999999999951655e+02, -6.482020173316011835e+01, -3.352947808282558384e+01
1.228999999999951598e+02, -6.497526055596722472e+01, -3.422035028697581538e+01
1.229999999999951541e+02, -6.509704038927557690e+01, -3.495145562947383411e+01
1.230999999999951484e+02, -6.516433228888676865e+01, -3.572156019089738521e+01
1.231999999999951427e+02, -6.520529851468303661e+01, -3.652594535226697303e+01
1.232999999999951370e+02, -6.523078652888345630e+01, -3.735854175786748499e+01
1.233999999999951314e+02, -6.524523020639574611e+01, -3.821281585390584468e+01
1.234999999999951257e+02, -6.538026749008966476e+01, -3.908871754241352647e+01
1.235999999999951200e+02, -6.548380711763388717e+01, -3.998400098298135674e+01
1.236999999999951143e+02, -6.566166882674818339e+01, -4.089763691599499396e+01
1.237999999999951086e+02, -6.579031745883344229e+01, -4.182417881254793457e+01
1.238999999999951029e+02, -6.585906389529228022e+01, -4.275303835781050310e+01
1.239999999999950973e+02, -6.589866176392065711e+01, -4.367263712916874141e+01
1.240999999999950916e+02, -6.592112798715439226e+01, -4.457280494149416228e+01
1.241999999999950859e+02, -6.593148806082288615e+01, -4.544587761661470893e+01
1.242999999999950802e+02, -6.593231958202451892e+01, -4.628626914170889961e+01
1.243999999999950745e+02, -6.605032592603242847e+01, -4.709616686861272683e+01
1.244999999999950688e+02, -6.613822293645637274e+01, -4.787708857979842492e+01
1.245999999999950631e+02, -6.617530803423977659e+01, -4.862693158395264703e+01
1.246999999999950575e+02, -6.618801608857117458e+01, -4.934251404003570940e+01
1.247999999999950518e+02, -6.618647234218278186e+01, -5.002163251183296921e+01
1.248999999999950461e+02, -6.617475160370017306e+01, -5.066345288582309792e+01
1.249999999999950404e+02, -6.615489882307358016e+01, -5.126814590571095209e+01
1.250999999999950347e+02, -6.612810870310292444e+01, -5.183654933176929092e+01
1.251999999999950290e+02, -6.609516375178037606e+01, -5.236989652641229043e+01
1.252999999999950234e+02, -6.605662176228538840e+01, -5.286961444169679680e+01
1.253999999999950177e+02, -6.601290628874083666e+01, -5.333722817848314435e+01
1.254999999999950120e+02, -6.596435377438818648e+01, -5.377427687127370604e+01
1.255999999999950063e+02, -6.591124109618155558e+01, -5.418228286807907068e+01
1.256999999999950006e+02, -6.585380245345324113e+01, -5.456271972821760841e+01
1.257999999999949949e+02, -6.579224030143629420e+01, -5.491700124949662154e+01
1.258999999999949893e+02, -6.572673272204585260e+01, -5.524647502229527873e+01
1.259999999999949836e+02, -6.565743858626618135e+01, -5.555241649111030711e+01
1.260999999999949779e+02, -6.571513783292921573e+01, -5.584174817129022017e+01
1.261999999999949722e+02, -6.574719702592514636e+01, -5.611912310387049985e+01
1.262999999999949665e+02, -6.573031084109267397e+01, -5.638446180513503236e+01
1.263999999999949608e+02, -6.569086469537710116e+01, -5.663591946075916894e+01
1.264999999999949551e+02, -6.563895485500182758e+01, -5.687195999192261553e+01
1.265999999999949495e+02, -6.557857259684021756e+01, -5.709184241146057559e+01
1.266999999999949438e+02, -6.551166582872116351e+01, -5.729546324248385503e+01
1.267999999999949381e+02, -6.543933375368875716e+01, -5.748310802760589411e+01
1.268999999999949324e+02, -6.536227014418447823e+01, -5.765526781762631003e+01
1.269999999999949267e+02, -6.528095190826860517e+01, -5.781252803622032843e+01
1.270999999999949210e+02, -6.519572883082588532e+01, -5.795550618392625353e+01
1.271999999999949154e+02, -6.510687054357312320e+01, -5.808481881814918779e+01
1.272999999999949097e+02, -6.501459313238112259e+01, -5.820106491763235823e+01
1.273999999999949040e+02, -6.491907521921227442e+01, -5.830481809281953787e+01
1.274999999999948983e+02, -6.495826172694349054e+01, -5.840251430099337426e+01
1.275999999999948926e+02, -6.497224142762097188e+01, -5.849830229776207347e+01
1.276999999999948869e+02, -6.493583630061576173e+01, -5.859149759580729722e+01
1.277999999999948813e+02, -6.487640807968847412e+01, -5.867963557991021162e+01
1.278999999999948756e+02, -6.480449884374735348e+01, -5.876060638121386148e+01
1.279999999999948699e+02, -6.472429180999627363e+01, -5.883315380200621547e+01
1.280999999999948784e+02, -6.463782878341261551e+01, -5.889671052015103925e+01
1.281999999999949011e+02, -6.454625768487305493e+01, -5.895113908401408054e+01
1.282999999999949239e+02, -6.445029795425342911e+01, -5.899654002394670016e+01
1.283999999999949466e+02, -6.435043944528126758e+01, -5.903313505617962420e+01
1.284999999999949694e+02, -6.424703740382393846e+01, -5.906120155249920600e+01
1.285999999999949921e+02, -6.414036231054981840e+01, -5.908103726437759207e+01
1.286999999999950148e+02, -6.403062817287946018e+01, -5.909294191859917333e+01
1.287999999999950376e+02, -6.391800964430851906e+01, -5.909720800411322728e+01
1.288999999999950603e+02, -6.380265293834828100e+01, -5.909411650929433790e+01
1.289999999999950830e+02, -6.368468599088438253e+01, -5.908393540798088139e+01
1.290999999999951058e+02, -6.356422032670123201e+01, -5.906691946996183162e+01
1.291999999999951285e+02, -6.344135388270881748e+01, -5.904331064782377325e+01
1.292999999999951513e+02, -6.331617397019581261e+01, -5.901333871991646163e+01
1.293999999999951740e+02, -6.318875948761262151e+01, -5.897722204815934077e+01
1.294999999999951967e+02, -6.305918250341827047e+01, -5.893516834768838208e+01
1.295999999999952195e+02, -6.292750943474217706e+01, -5.888737543117611750e+01
1.296999999999952422e+02, -6.279380193944177790e+01, -5.883403189887748397e+01
1.297999999999952649e+02, -6.265811781841774319e+01, -5.877531775264715463e+01
1.298999999999952877e+02, -6.252051652817822713e+01, -5.871140517065754239e+01
1.299999999999953104e+02, -6.238105373556773259e+01, -5.864245915253565045e+01
1.300999999999953332e+02, -6.223978070161889775e+01, -5.856863792299679261e+01
1.301999999999953559e+02, -6.209674536578027215e+01, -5.849009320779457255e+01
1.302999999999953786e+02, -6.195199312495564214e+01, -5.840697050383952416e+01
1.303999999999954014e+02, -6.180556723354383308e+01, -5.831940934849961167e+01
1.304999999999954241e+02, -6.165750910028395992e+01, -5.822754362313969523e+01
1.305999999999954468e+02, -6.150786039593916144e+01, -5.813150187999689678e+01
1.306999999999954696e+02, -6.135666631887620071e+01, -5.803140783838031069e+01
1.307999999999954923e+02, -6.120397101393309214e+01, -5.792738082380517994e+01
1.308999999999955151e+02, -6.104981459975784475e+01, -5.781953593290896976e+01
1.309999999999955378e+02, -6.089423437849093546e+01, -5.770798408909146815e+01
1.310999999999955605e+02, -6.073726587602898519e+01, -5.759283209180971852e+01
1.311999999999955833e+02, -6.057894317766030667e+01, -5.747418262718302628e+01
1.312999999999956060e+02, -6.041930017027294753e+01, -5.735213442902455938e+01
1.313999999999956287e+02, -6.025837579747967254e+01, -5.722678275612285148e+01
1.314999999999956515e+02, -6.009621402465741369e+01, -5.709822004304630383e+01
1.315999999999956742e+02, -5.993285294377339056e+01, -5.696653615361162792e+01
1.316999999999956970e+02, -5.976832651779169936e+01, -5.683181828081853837e+01
1.317999999999957197e+02, -5.960266666449282269e+01, -5.669415076595107905e+01
1.318999999999957424e+02, -5.943590352566212687e+01, -5.655361500594691648e+01
1.319999999999957652e+02, -5.926806746314674967e+01, -5.641028965292409936e+01
1.320999999999957879e+02, -5.909919391262307897e+01, -5.626425074477219823e+01
1.321999999999958106e+02, -5.892933049589842653e+01, -5.611557260394864954e+01
1.322999999999958334e+02, -5.875851633579387112e+01, -5.596432820729012292e+01
1.323999999999958561e+02, -5.858678406559385365e+01, -5.581058897679256603e+01
1.324999999999958789e+02, -5.841416391714794543e+01, -5.565442464329341021e+01
1.325999999999959016e+02, -5.824068361245217318e+01, -5.549590266732268873e+01
1.326999999999959243e+02, -5.806635308158043784e+01, -5.533508783205362391e+01
1.327999999999959471e+02, -5.789123028435756169e+01, -5.517204356862945502e+01
1.328999999999959698e+02, -5.771536599827458502e+01, -5.500683285247115606e+01
1.329999999999959925e+02, -5.753879980131210203e+01, -5.483951845899903077e+01
1.330999999999960153e+02, -5.736156284778692083e+01, -5.467016236331584622e+01
1.331999999999960380e+02, -5.718368432076533736e+01, -5.449882577512439497e+01
1.332999999999960608e+02, -5.700514672465849486e+01, -5.432556582340002649e+01
1.333999999999960835e+02, -5.682598415078679466e+01, -5.415043773185936260e+01
1.334999999999961062e+02, -5.664627204001860861e+01, -5.397349658050232080e+01
1.335999999999961290e+02, -5.646606596316712512e+01, -5.379479871848388228e+01
1.336999999999961517e+02, -5.628540279354679399e+01, -5.361440018102790361e+01
1.337999999999961744e+02, -5.610431290800152482e+01, -5.343235837880856565e+01
1.338999999999961972e+02, -5.592273175578489486e+01, -5.324872499096581890e+01
1.339999999999962199e+02, -5.574062163536053305e+01, -5.306354560532992082e+01
1.340999999999962427e+02, -5.555810562579120671e+01, -5.287686560620799980e+01
1.341999999999962654e+02, -5.537526451485130963e+01, -5.268873298867705302e+01
1.342999999999962881e+02, -5.519214900551284586e+01, -5.249919647254242960e+01
1.343999999999963109e+02, -5.500878845857062771e+01, -5.230830958695342758e+01
1.344999999999963336e+02, -5.482500622576585414e+01, -5.211611483697763703e+01
1.345999999999963563e+02, -5.464062160412881752e+01, -5.192264069504999924e+01
1.346999999999963791e+02, -5.445583550188538879e+01, -5.172791269466041797e+01
1.347999999999964018e+02, -5.427077112662485092e+01, -5.153195927054461123e+01
1.348999999999964245e+02, -5.408550603118355582e+01, -5.133481484582696197e+01
1.349999999999964473e+02, -5.390006607547905304e+01, -5.113652267066615309e+01
1.350999999999964700e+02, -5.371397212276969668e+01, -5.093709810333844956e+01
1.351999999999964928e+02, -5.352681301066860442e+01, -5.073653263715407036e+01
1.352999999999965155e+02, -5.333891063796411203e+01, -5.053480333203853547e+01
1.353999999999965382e+02, -5.315045626970789527e+01, -5.033188608994401392e+01
1.354999999999965610e+02, -5.319516516032599185e+01, -5.013775347091083745e+01
1.355999999999965837e+02, -5.321570364354555238e+01, -4.995925104725180432e+01
1.356999999999966064e+02, -5.316195094789075881e+01, -4.979528879325803814e+01
1.357999999999966292e+02, -5.307334748191479434e+01, -4.964143490731288466e+01
1.358999999999966519e+02, -5.296621038421394445e+01, -4.949345512227998256e+01
1.359999999999966747e+02, -5.284750989067867266e+01, -4.934833772727184709e+01
1.360999999999966974e+02, -5.272031015590194869e+01, -4.920420193123811003e+01
1.361999999999967201e+02, -5.256848313939139672e+01, -3.719464530888367904e+01
1.362999999999967429e+02, -5.238895285354047360e+01, -3.151186497550659737e+01
1.363999999999967656e+02, -5.218772587319629963e+01, -2.819982893298326232e+01
1.364999999999967883e+02, -5.197156919261627905e+01, -2.593546163914497527e+01
1.365999999999968111e+02, -5.174546674762104459e+01, -2.431403840434860797e+01
1.366999999999968338e+02, -5.151175000346969313e+01, -2.312672596657218449e+01
1.367999999999968566e+02, -5.126846480979810394e+01, -2.224975509859383038e+01
1.368999999999968793e+02, -5.150751246035654418e+01, -2.161840845745221884e+01
1.369999999999969020e+02, -5.172614116689202035e+01, -2.118986889594625467e+01
1.370999999999969248e+02, -5.180849097943821846e+01, -2.092222767677016293e+01
1.371999999999969475e+02, -5.205819144113834795e+01, -2.078226973611375783e+01
1.372999999999969702e+02, -5.224883160493003942e+01, -2.073903843425295435e+01
1.373999999999969930e+02, -5.257276200549883782e+01, -2.076921557111796801e+01
1.374999999999970157e+02, -5.304588491920318916e+01, -2.085837820499629913e+01
1.375999999999970385e+02, -5.338312311026340495e+01, -2.098880053640414189e+01
1.376999999999970612e+02, -5.358394943553821577e+01, -2.113883817058531278e+01
1.377999999999970839e+02, -5.371286149599259829e+01, -2.128973980957439949e+01
1.378999999999971067e+02, -5.379802215043650904e+01, -2.142866069500206549e+01
1.379999999999971294e+02, -5.428491547278798635e+01, -2.156365675299485929e+01
1.380999999999971521e+02, -5.468341859112194214e+01, -2.170101959210345299e+01
1.381999999999971749e+02, -5.512234365682859050e+01, -2.184427809010926680e+01
1.382999999999971976e+02, -5.544655580199513878e+01, -2.199044409117601262e+01
1.383999999999972204e+02, -5.565217246898367165e+01, -2.213181191774906864e+01
1.384999999999972431e+02, -5.579542780059487228e+01, -2.226138097178779063e+01
1.385999999999972658e+02, -5.609981253772549081e+01, -2.238246020832335148e+01
1.386999999999972886e+02, -5.634400993999869200e+01, -2.249802520602953138e+01
1.387999999999973113e+02, -5.649768915743861442e+01, -2.260650446974527839e+01
1.388999999999973340e+02, -5.679800800129529392e+01, -2.271222702926480608e+01
1.389999999999973568e+02, -5.703633428469547795e+01, -2.281762142217895928e+01
1.390999999999973795e+02, -5.718594580499803470e+01, -2.292049160304391009e+01
1.391999999999974023e+02, -5.728982915324878888e+01, -2.301745430276802296e+01
1.392999999999974250e+02, -5.736564337608430719e+01, -2.310615827390009969e+01
1.393999999999974477e+02, -5.742120526821680215e+01, -2.318563226283920287e+01
1.394999999999974705e+02, -5.746083394870689176e+01, -2.325593221399801180e+01
1.395999999999974932e+02, -5.786118583067631960e+01, -2.333178964683470014e+01
1.396999999999975159e+02, -5.818477427153786152e+01, -2.342239022472173460e+01
1.397999999999975387e+02, -5.889916655131884937e+01, -2.354546382757433776e+01
1.398999999999975614e+02, -5.944545332218170586e+01, -2.370609308429403228e+01
1.399999999999975842e+02, -5.976878578714104151e+01, -2.389375642020985069e+01
1.400999999999976069e+02, -5.999006341696849631e+01, -2.409451307900854644e+01
1.401999999999976296e+02, -6.015620481226253702e+01, -2.429791698763879992e+01
1.402999999999976524e+02, -6.028656274134723958e+01, -2.449790497891292418e+01
1.403999999999976751e+02, -6.039090830880454064e+01, -2.469157467852113541e+01
1.404999999999976978e+02, -6.047490248119443379e+01, -2.487801713371937140e+01
1.405999999999977206e+02, -6.070516182464937316e+01, -2.506387509217549692e+01
1.406999999999977433e+02, -6.105110113935391780e+01, -2.526028886276638019e+01
1.407999999999977661e+02, -6.145257006452495574e+01, -2.547718988503830317e+01
1.408999999999977888e+02, -6.173175589496160853e+01, -2.571496162412930531e+01
1.409999999999978115e+02, -6.190991557617869745e+01, -2.596739242239451784e+01
1.410999999999978343e+02, -6.218823883243214112e+01, -2.623410091047362869e+01
