3.680000000000004690e+01, -5.326496520786473354e+01, -2.068468884158492216e+01
3.690000000000004121e+01, -5.342135627493598804e+01, -2.085717273406854133e+01
3.700000000000003553e+01, -5.351495208010037175e+01, -2.103523077963614085e+01
3.710000000000002984e+01, -5.357155771780586662e+01, -2.121290874423750594e+01
3.720000000000002416e+01, -5.382291238715369985e+01, -2.139456411178902329e+01
3.730000000000001847e+01, -5.402419987019062830e+01, -2.158339121226292434e+01
3.740000000000001279e+01, -5.413587650648405258e+01, -2.177724706023030521e+01
3.750000000000000711e+01, -5.441580329638210145e+01, -2.197992720315541249e+01
3.760000000000000142e+01, -5.484518439794341305e+01, -2.220065925510112237e+01
3.769999999999999574e+01, -5.514773615193861644e+01, -2.244056787838905365e+01
3.779999999999999005e+01, -5.533003378820259854e+01, -2.269328685524627431e+01
3.789999999999998437e+01, -5.545171030485924746e+01, -2.295141191842075656e+01
3.799999999999997868e+01, -5.553756459972952086e+01, -2.320968301579925708e+01
3.809999999999997300e+01, -5.559876553771803032e+01, -2.346514717470947176e+01
3.819999999999996732e+01, -5.564134696683233727e+01, -2.371648220238970595e+01
3.829999999999996163e+01, -5.566900345063042010e+01, -2.396341125999194688e+01
3.839999999999995595e+01, -5.568421139532774333e+01, -2.420618770213141957e+01
3.849999999999995026e+01, -5.589205347683979141e+01, -2.445338198806684105e+01
3.859999999999994458e+01, -5.605839726889764307e+01, -2.471087385951141613e+01
3.869999999999993889e+01, -5.614626945609460051e+01, -2.497807033743462313e+01
3.879999999999993321e+01, -5.639471797289254340e+01, -2.525990246070863776e+01
3.889999999999992752e+01, -5.658859724846929140e+01, -2.555880340239561832e+01
3.899999999999992184e+01, -5.689225647186164281e+01, -2.587997601539585801e+01
3.909999999999991616e+01, -5.712149991896665568e+01, -2.622445706350147177e+01
3.919999999999991047e+01, -5.725860253984716053e+01, -2.658790735771257729e+01
3.929999999999990479e+01, -5.772434648287509873e+01, -2.698103694126832153e+01
3.939999999999989910e+01, -5.809562132031624060e+01, -2.741078221911188351e+01
3.949999999999989342e+01, -5.831649740525317327e+01, -2.787341502477730870e+01
3.959999999999988773e+01, -5.846671704996280283e+01, -2.836152416886769956e+01
3.969999999999988205e+01, -5.857773614832766640e+01, -2.886888801317848419e+01
3.979999999999987637e+01, -5.884074076289039823e+01, -2.939989666324112605e+01
3.989999999999987068e+01, -5.905316356068675532e+01, -2.995868728770523859e+01
3.999999999999986500e+01, -5.918772498993583042e+01, -3.054426018309364466e+01
4.009999999999985931e+01, -5.945614534131110673e+01, -3.116148893677190301e+01
4.019999999999985363e+01, -5.966997115694685050e+01, -3.181329204660143972e+01
4.029999999999984794e+01, -5.980576964204566082e+01, -3.249698902300620773e+01
4.039999999999984226e+01, -5.990233468246911031e+01, -3.320718427246006144e+01
4.049999999999983658e+01, -5.997530840834637189e+01, -3.393861247239875212e+01
4.059999999999983089e+01, -6.003147721074117271e+01, -3.468637261026258045e+01
4.069999999999982521e+01, -6.007447762096356314e+01, -3.544576380918284286e+01
4.079999999999981952e+01, -6.010654554760805723e+01, -3.621222750432637127e+01
4.089999999999981384e+01, -6.029753875892819082e+01, -3.698925260585374986e+01
4.099999999999980815e+01, -6.045108037923124300e+01, -3.777793062023601323e+01
4.109999999999980247e+01, -6.086514626810673434e+01, -3.858864863246228083e+01
4.119999999999979678e+01, -6.134427888571601528e+01, -3.943171774763821702e+01
4.129999999999979110e+01, -6.165923566581624726e+01, -4.030178886073004918e+01
4.139999999999978542e+01, -6.200891971579822126e+01, -4.119046627080481926e+01
4.149999999999977973e+01, -6.227229317728829017e+01, -4.208600583013524954e+01
4.159999999999977405e+01, -6.244786526131391469e+01, -4.297410281862192249e+01
4.169999999999976836e+01, -6.257785766426971463e+01, -4.384197366826517595e+01
4.179999999999976268e+01, -6.267970767888988348e+01, -4.468043785277919255e+01
4.189999999999975699e+01, -6.290800477876479846e+01, -4.549066813880249782e+01
4.199999999999975131e+01, -6.323643620965575707e+01, -4.628037211667164286e+01
4.209999999999974563e+01, -6.347158575486790966e+01, -4.705071543452437766e+01
4.219999999999973994e+01, -6.376151690876790212e+01, -4.780291110692318313e+01
4.229999999999973426e+01, -6.411852394038052694e+01, -4.854104615898619812e+01
4.239999999999972857e+01, -6.437298312415346402e+01, -4.926334437990449544e+01
4.249999999999972289e+01, -6.453965509856581662e+01, -4.996324738732145221e+01
4.259999999999971720e+01, -6.466209887227275033e+01, -5.063445701203573890e+01
4.269999999999971152e+01, -6.475753282049909387e+01, -5.127308153849057248e+01
4.279999999999970584e+01, -6.483359793259967319e+01, -5.187752335352372768e+01
4.289999999999970015e+01, -6.489442344364213966e+01, -5.244772571514481996e+01
4.299999999999969447e+01, -6.494255560937362759e+01, -5.298451046505732620e+01
4.309999999999968878e+01, -6.497971994123756190e+01, -5.348915197003740474e+01
4.319999999999968310e+01, -6.498443958046361502e+01, -3.677909998917633061e+01
4.329999999999967741e+01, -6.495467203563377723e+01, -2.978483437883866713e+01
4.339999999999967173e+01, -6.490191785023164073e+01, -2.662745807440495227e+01
4.349999999999966604e+01, -6.483723236023747916e+01, -2.473532817602571043e+01
4.359999999999966036e+01, -6.476721718517539728e+01, -2.351129855240829158e+01
4.369999999999965468e+01, -6.469494975631373279e+01, -2.267774846124826027e+01
4.379999999999964899e+01, -6.475670259753677271e+01, -2.208973969281293392e+01
4.389999999999964331e+01, -6.479367568866494764e+01, -2.166081249950282483e+01
4.399999999999963762e+01, -6.478183873388465486e+01, -2.133417737768258249e+01
4.409999999999963194e+01, -6.474838382113296120e+01, -2.107151091117232511e+01
4.419999999999962625e+01, -6.470331679771427957e+01, -2.084779926097549918e+01
4.429999999999962057e+01, -6.465030620651464233e+01, -2.064717635693472886e+01
4.439999999999961489e+01, -6.459097519631218631e+01, -2.046010986924546060e+01
4.449999999999960920e+01, -6.452615254726352134e+01, -2.028131648156591993e+01
4.459999999999960352e+01, -6.445632588463891466e+01, -2.010821022387736434e+01
4.469999999999959783e+01, -6.438182534061566287e+01, -1.993983576034386473e+01
4.479999999999959215e+01, -6.430290325196101264e+01, -1.977612806416756897e+01
4.489999999999958646e+01, -6.435929582777342262e+01, -1.962156858775203716e+01
4.499999999999958078e+01, -6.438794305419766317e+01, -1.947847449787957075e+01
4.509999999999957510e+01, -6.436403075139926955e+01, -1.934557741145457399e+01
4.519999999999956941e+01, -6.431581870516744459e+01, -1.922067772962689602e+01
4.529999999999956373e+01, -6.425412345651430712e+01, -1.910216195046274024e+01
4.539999999999955804e+01, -6.418323134070688241e+01, -1.898918708711384440e+01
4.549999999999955236e+01, -6.410524608634916888e+01, -1.888140477580457599e+01
4.559999999999954667e+01, -6.402136520690082477e+01, -1.877868577679071649e+01
4.569999999999954099e+01, -6.393235226982516650e+01, -1.868095558235757636e+01
4.579999999999953531e+01, -6.383873930954432296e+01, -1.858815079948761451e+01
4.589999999999952962e+01, -6.374092373581915183e+01, -1.850018407258519559e+01
4.599999999999952394e+01, -6.363921626999131576e+01, -1.841693175311823438e+01
4.609999999999951825e+01, -6.353386783456321751e+01, -1.833823940731077329e+01
4.619999999999951257e+01, -6.357192006824432440e+01, -1.826798148870330252e+01
4.629999999999950688e+01, -6.372746068569897204e+01, -1.821170668091188105e+01
4.639999999999950120e+01, -6.380442626157090302e+01, -1.816918529696303608e+01
4.649999999999949551e+01, -6.380644767962614594e+01, -1.813600982988291932e+01
4.659999999999948983e+01, -6.377381269050303558e+01, -1.810777836388326278e+01
4.669999999999948415e+01, -6.372201766377431653e+01, -1.808168562544362601e+01
4.679999999999947846e+01, -6.365754076434283348e+01, -1.805635671349298832e+01
4.689999999999947278e+01, -6.358366071928730889e+01, -1.803128717311166440e+01
4.699999999999946709e+01, -6.350227198993539446e+01, -1.800640570506687865e+01
4.709999999999946141e+01, -6.341458452528505063e+01, -1.798181977225140926e+01
4.719999999999945572e+01, -6.332143134823229502e+01, -1.795768774937369017e+01
4.729999999999945004e+01, -6.322341929205317257e+01, -1.793416183272655928e+01
4.739999999999944436e+01, -6.312100996675937381e+01, -1.791136631309890959e+01
4.749999999999943867e+01, -6.301456615327035138e+01, -1.788938322596994723e+01
4.759999999999943299e+01, -6.290438143007104799e+01, -1.786826987759205920e+01
4.769999999999942730e+01, -6.279069903319550150e+01, -1.784806222482655969e+01
4.779999999999942162e+01, -6.267372361078859910e+01, -1.782876289856249485e+01
4.789999999999941593e+01, -6.255363475418565145e+01, -1.781035159778480903e+01
4.799999999999941025e+01, -6.243058932306415443e+01, -1.779281604229953473e+01
4.809999999999940457e+01, -6.230472544793659750e+01, -1.777614559846765729e+01
4.819999999999939888e+01, -6.217616621227492857e+01, -1.776032558127231198e+01
4.829999999999939320e+01, -6.204502237170920864e+01, -1.774533610563803876e+01
4.839999999999938751e+01, -6.191139473952868855e+01, -1.773115353082908996e+01
4.849999999999938183e+01, -6.177537577831045468e+01, -1.771775166697839410e+01
4.859999999999937614e+01, -6.163705085277287310e+01, -1.770510361141082356e+01
4.869999999999937046e+01, -6.149650228881591119e+01, -1.769317487971179403e+01
4.879999999999936477e+01, -6.135381047060340620e+01, -1.768192817747008760e+01
4.889999999999935909e+01, -6.120905056949012391e+01, -1.767133048902839576e+01
4.899999999999935341e+01, -6.106229173220745565e+01, -1.766135284399663519e+01
4.909999999999934772e+01, -6.091359678553990165e+01, -1.765195263220304511e+01
4.919999999999934204e+01, -6.076302487426599441e+01, -1.764308400512130959e+01
4.929999999999933635e+01, -6.061063116859116207e+01, -1.763468880124592530e+01
4.939999999999933067e+01, -6.062838322234745903e+01, -1.763144072842259291e+01
4.949999999999932498e+01, -6.061889718100172786e+01, -1.763552313922380677e+01
4.959999999999931930e+01, -6.054946154797966784e+01, -1.764510568488628905e+01
4.969999999999931362e+01, -6.045314769126679266e+01, -1.765737051647104039e+01
4.979999999999930793e+01, -6.034283049147918376e+01, -1.767024808850299422e+01
4.989999999999930225e+01, -6.022364194584467612e+01, -1.768262399519958805e+01
4.999999999999929656e+01, -6.009808382048336739e+01, -1.769404132684136144e+01
5.009999999999929088e+01, -5.996755397090689854e+01, -1.770439941526543848e+01
5.019999999999928519e+01, -5.983291993071676984e+01, -1.771376204430317003e+01
5.029999999999927951e+01, -5.969476623855242536e+01, -1.772225853655815797e+01
5.039999999999927383e+01, -5.955351156006233992e+01, -1.773003256178416720e+01
5.049999999999926814e+01, -5.940947034770706381e+01, -1.773721855978157791e+01
5.059999999999926246e+01, -5.926289108538833261e+01, -1.774393070897349745e+01
5.069999999999925677e+01, -5.911398055890231973e+01, -1.775024090147760703e+01
5.079999999999925109e+01, -5.896291477871191233e+01, -1.775621870835312066e+01
5.089999999999924540e+01, -5.880983943823082427e+01, -1.776193037457259294e+01
5.099999999999923972e+01, -5.865487663048968869e+01, -1.776741821823958034e+01
5.109999999999923403e+01, -5.849813179144236130e+01, -1.777271149033464326e+01
5.119999999999922835e+01, -5.833969804036999562e+01, -1.777784300249085092e+01
5.129999999999922267e+01, -5.817965479382845473e+01, -1.778282584742911965e+01
5.139999999999921698e+01, -5.801808113992249361e+01, -1.778767458413979341e+01
5.149999999999921130e+01, -5.785507623329012716e+01, -1.779240912352436865e+01
5.159999999999920561e+01, -5.769072060288943504e+01, -1.779704789466003234e+01
5.169999999999919993e+01, -5.752508260271947194e+01, -1.780160856790043056e+01
5.179999999999919424e+01, -5.735822071030134595e+01, -1.780608847210711687e+01
5.189999999999918856e+01, -5.719018916292657906e+01, -1.781047971120598916e+01
5.199999999999918288e+01, -5.702101127595698671e+01, -1.781479172931929966e+01
5.209999999999917719e+01, -5.685075195846935969e+01, -1.781904377270628714e+01
5.219999999999917151e+01, -5.667950328560549167e+01, -1.782325155521304083e+01
5.229999999999916582e+01, -5.650733358275744678e+01, -1.782739872173691964e+01
5.239999999999916014e+01, -5.633429710678802849e+01, -1.783148432734288846e+01
5.249999999999915445e+01, -5.616043813367335957e+01, -1.783551408357850931e+01
5.259999999999914877e+01, -5.598577541461447993e+01, -1.783950302742221794e+01
5.269999999999914309e+01, -5.581024181062097966e+01, -1.784346248564636994e+01
5.279999999999913740e+01, -5.563397671879125994e+01, -1.784739001269045744e+01
5.289999999999913172e+01, -5.545707204302703985e+01, -1.785125922272095167e+01
5.299999999999912603e+01, -5.527959606594685482e+01, -1.785506988108560122e+01
5.309999999999912035e+01, -5.510159285781288219e+01, -1.785883320247646466e+01
5.319999999999911466e+01, -5.492309833465200342e+01, -1.786254331238502502e+01
5.329999999999910898e+01, -5.474377431174110598e+01, -1.786618127218573093e+01
5.339999999999910330e+01, -5.456381456504065142e+01, -1.786974357692953674e+01
5.349999999999909761e+01, -5.438336425394292206e+01, -1.787324276229215059e+01
5.359999999999909193e+01, -5.442460651310369002e+01, -1.788321669061797436e+01
5.369999999999908624e+01, -5.443774965546566591e+01, -1.790319267559000593e+01
5.379999999999908056e+01, -5.437758936546582333e+01, -1.793114885857598040e+01
5.389999999999907487e+01, -5.428413772951574856e+01, -1.796332522084591687e+01
5.399999999999906919e+01, -5.417348879473635748e+01, -1.799670112380928444e+01
5.409999999999906350e+01, -5.427398449788824308e+01, -1.803605404917138699e+01
5.419999999999905782e+01, -5.433847854951714140e+01, -1.808405255391278388e+01
5.429999999999905214e+01, -5.432412795228119506e+01, -1.813832630052768735e+01
5.439999999999904645e+01, -5.427237035542167121e+01, -1.819504803147740191e+01
5.449999999999904077e+01, -5.420015992575002173e+01, -1.825128296102904457e+01
5.459999999999903508e+01, -5.411471627163335540e+01, -1.830538673004453898e+01
5.469999999999902940e+01, -5.401978086204881890e+01, -1.835666680213730118e+01
5.479999999999902371e+01, -5.391755153717589621e+01, -1.840498537330631024e+01
5.489999999999901803e+01, -5.380909946111768249e+01, -1.845046498960486403e+01
5.499999999999901235e+01, -5.369539833522311767e+01, -1.849333662821869240e+01
5.509999999999900666e+01, -5.357730545362466756e+01, -1.853386771463694060e+01
5.519999999999900098e+01, -5.345543524084242648e+01, -1.857231922645228295e+01
5.529999999999899529e+01, -5.333023678732102013e+01, -1.860890687220800999e+01
5.539999999999898961e+01, -5.342983815800984360e+01, -1.865085977699408204e+01
5.549999999999898392e+01, -5.349979180157620817e+01, -1.870237958450794835e+01
5.559999999999897824e+01, -5.349295153855696583e+01, -1.876170234613726961e+01
5.569999999999897256e+01, -5.344954940908159813e+01, -1.882500334450515922e+01
5.579999999999896687e+01, -5.338610987784881701e+01, -1.888908092930341454e+01
5.589999999999896119e+01, -5.330967373046296842e+01, -1.895196387962507245e+01
5.599999999999895550e+01, -5.322387136913154393e+01, -1.901266582270434213e+01
5.609999999999894982e+01, -5.313081789594352955e+01, -1.907081503452389981e+01
5.619999999999894413e+01, -5.303186489413518956e+01, -1.912637625512773809e+01
5.629999999999893845e+01, -5.292792927044416018e+01, -1.917947872787298991e+01
5.639999999999893276e+01, -5.281967899945333045e+01, -1.923031966982776453e+01
5.649999999999892708e+01, -5.270689885639389871e+01, -1.927909048810028025e+01
5.659999999999892140e+01, -5.282170530881641923e+01, -1.933339334043508373e+01
5.669999999999891571e+01, -5.313655719496718177e+01, -1.940518715308780173e+01
5.679999999999891003e+01, -5.334511826637608323e+01, -1.949711045947418597e+01
5.689999999999890434e+01, -5.344011048654137142e+01, -1.960330950842237030e+01
