3.520000000000457590e+02, -5.608118331461398753e+01, -1.896776554104456380e+01
3.521000000000457817e+02, -5.589198759986840770e+01, -1.897500002986852863e+01
3.522000000000458044e+02, -5.570230807254353778e+01, -1.898206917760378332e+01
3.523000000000458272e+02, -5.551226428616776332e+01, -1.898897174333970739e+01
3.524000000000458499e+02, -5.532193992022824602e+01, -1.899572383519202745e+01
3.525000000000458726e+02, -5.513138445248144137e+01, -1.900235170561392550e+01
3.526000000000458954e+02, -5.494063222519117318e+01, -1.900888143563317456e+01
3.527000000000459181e+02, -5.474932676524641550e+01, -1.901528500480002393e+01
3.528000000000459409e+02, -5.455754425593210044e+01, -1.902153716797297633e+01
3.529000000000459636e+02, -5.436543917194829589e+01, -1.902758712118261286e+01
3.530000000000459863e+02, -5.417312389499932124e+01, -1.903342135327713081e+01
3.531000000000460091e+02, -5.398065664897974614e+01, -1.903906237244046551e+01
3.532000000000460318e+02, -5.378799424671237261e+01, -1.904454502319243048e+01
3.533000000000460545e+02, -5.359417768779977820e+01, -1.904987065555360459e+01
3.534000000000460773e+02, -5.339956883709879065e+01, -1.905502271422466265e+01
3.535000000000461000e+02, -5.320439385865748250e+01, -1.905998524233677927e+01
3.536000000000461228e+02, -5.300879667879333823e+01, -1.906469356373555968e+01
3.537000000000461455e+02, -5.281282153396349344e+01, -1.906906879947336719e+01
3.538000000000461682e+02, -5.261558194067939098e+01, -1.907306438729960263e+01
3.539000000000461910e+02, -5.241582896144696946e+01, -1.907661988480355930e+01
3.540000000000462137e+02, -5.221410780154672437e+01, -1.907967509142760676e+01
3.541000000000462364e+02, -5.201073318664703038e+01, -1.908218878297873644e+01
3.542000000000462592e+02, -5.180589487521344694e+01, -1.908413020751283184e+01
3.543000000000462819e+02, -5.159958660245809625e+01, -1.908547430033193493e+01
3.544000000000463046e+02, -5.138697901930772360e+01, -1.908600631400527803e+01
3.545000000000463274e+02, -5.116851530981222851e+01, -1.908539287726152978e+01
3.546000000000463501e+02, -5.094456094636479548e+01, -1.908334164721225079e+01
3.547000000000463729e+02, -5.071535731547013626e+01, -1.907964666698363132e+01
3.548000000000463956e+02, -5.048071513559969503e+01, -1.907414418493774733e+01
3.549000000000464183e+02, -5.022977579865863618e+01, -1.906635910419523583e+01
3.550000000000464411e+02, -4.996097088997250069e+01, -1.905550578040636367e+01
3.551000000000464638e+02, -4.967329826620476041e+01, -1.904067449828456304e+01
3.552000000000464865e+02, -4.936465665881446796e+01, -1.902093508954277112e+01
3.553000000000465093e+02, -4.926951452487443106e+01, -1.900298668327120666e+01
3.554000000000465320e+02, -4.942960065392472302e+01, -1.900050872765462273e+01
3.555000000000465548e+02, -4.957969897409456195e+01, -1.902107532428331993e+01
3.556000000000465775e+02, -4.966662119510557005e+01, -1.906351070849294160e+01
3.557000000000466002e+02, -4.970427544961151511e+01, -1.912220703078211770e+01
3.558000000000466230e+02, -4.970385305749684335e+01, -1.919090592265926531e+01
3.559000000000466457e+02, -4.967288963952523062e+01, -1.926438431744785262e+01
3.560000000000466684e+02, -4.961606867940828636e+01, -1.933880112553746855e+01
3.561000000000466912e+02, -4.953640856407317727e+01, -1.941150619214557338e+01
3.562000000000467139e+02, -4.943072673194235023e+01, -1.948055648361796344e+01
3.563000000000467367e+02, -4.929670696354199322e+01, -1.954435994221297435e+01
3.564000000000467594e+02, -4.913241538080787763e+01, -1.960149640370458357e+01
3.565000000000467821e+02, -4.893426933768328269e+01, -1.965057870975968868e+01
3.566000000000468049e+02, -4.869689903111336093e+01, -1.969010219332925615e+01
3.567000000000468276e+02, -4.841151830587713789e+01, -1.971821405623144940e+01
3.568000000000468503e+02, -4.804846075070936706e+01, -1.973196026673859294e+01
3.569000000000468731e+02, -4.752855358205172109e+01, -1.972506315808993094e+01
3.570000000000468958e+02, -4.672721856446295874e+01, -1.968498868112515865e+01
3.571000000000469186e+02, -4.529104939265320695e+01, -1.958379832347215910e+01
3.572000000000469413e+02, -3.925105927638697523e+01, -1.925029549388327155e+01
3.573000000000469640e+02, -4.307710746608968577e+00, -1.759651322018703112e+01
3.574000000000469868e+02, 2.332074779735494729e+01, -1.435529216310325573e+01
3.575000000000470095e+02, 1.357348778425314961e+01, -1.117021262970532725e+01
3.576000000000470322e+02, 3.770175570080384730e+00, -8.935068455062776138e+00
3.577000000000470550e+02, -3.073381423535190393e+00, -7.688593914391534945e+00
3.578000000000470777e+02, -8.852316623935946538e+00, -7.199388172373604178e+00
3.579000000000471005e+02, -1.420443639149394421e+01, -7.234001281542369099e+00
3.580000000000471232e+02, -1.929784341793348545e+01, -7.622391997019867915e+00
3.581000000000471459e+02, -2.416273687282055604e+01, -8.251703298719570867e+00
3.582000000000471687e+02, -2.879960660396777072e+01, -9.048338845140252218e+00
3.583000000000471914e+02, -3.321328150377431143e+01, -9.964196368349783839e+00
3.584000000000472141e+02, -3.770716724291353472e+01, -1.097617505281242778e+01
3.585000000000472369e+02, -4.197220394996665505e+01, -1.206922469003340304e+01
3.586000000000472596e+02, -4.563648457679994408e+01, -1.322062459815961688e+01
3.587000000000472824e+02, -4.853880208636618931e+01, -1.439797589612374296e+01
3.588000000000473051e+02, -5.047316207914230546e+01, -1.555920354551892970e+01
3.589000000000473278e+02, -5.192230948551609515e+01, -1.667321447522046896e+01
3.590000000000473506e+02, -5.294864231387256126e+01, -1.772227285144201758e+01
3.591000000000473733e+02, -5.367524875103219983e+01, -1.869926456593590913e+01
3.592000000000473960e+02, -5.422052842080618262e+01, -1.960545386411754265e+01
3.593000000000474188e+02, -5.464116790706747651e+01, -2.044720529658210850e+01
3.594000000000474415e+02, -5.515605927276082099e+01, -2.123960660446848436e+01
3.595000000000474643e+02, -5.592625785043060915e+01, -2.200861236918298403e+01
3.596000000000474870e+02, -5.649188639820997082e+01, -2.276892166036791210e+01
3.597000000000475097e+02, -5.685047167439620353e+01, -2.352182592304475861e+01
3.598000000000475325e+02, -5.728143444606474333e+01, -2.427163099156791048e+01
3.599000000000475552e+02, -5.761243627767959197e+01, -2.502155672923856500e+01
3.600000000000475779e+02, -5.783351152685318652e+01, -2.577138100484635075e+01
3.601000000000476007e+02, -5.833901824958522297e+01, -2.653485023400275367e+01
3.602000000000476234e+02, -5.872443886738042806e+01, -1.975059837417527930e+01
3.603000000000476462e+02, -5.911346324605409563e+01, -1.865997543540695247e+01
3.604000000000476689e+02, -5.938939236744626271e+01, -1.816960085511740175e+01
3.605000000000476916e+02, -5.955980621609228365e+01, -1.799807418660850544e+01
3.606000000000477144e+02, -5.967514952658758887e+01, -1.797210701642839226e+01
3.607000000000477371e+02, -5.992072389265091203e+01, -1.801434144655525671e+01
3.608000000000477598e+02, -6.011060253714342849e+01, -1.808443774621963129e+01
3.609000000000477826e+02, -6.022249893936598397e+01, -1.815744921751354113e+01
3.610000000000478053e+02, -6.045572647821289536e+01, -1.822261405222731057e+01
3.611000000000478281e+02, -6.063343939123399196e+01, -1.827381558154892716e+01
3.612000000000478508e+02, -6.073498454615420172e+01, -1.830603569361586835e+01
3.613000000000478735e+02, -6.095646877590188950e+01, -1.832100027124354114e+01
3.614000000000478963e+02, -6.143417685280194718e+01, -1.832919495770925522e+01
3.615000000000479190e+02, -6.177640557354369122e+01, -1.833400545676231630e+01
3.616000000000479417e+02, -6.211949200026720774e+01, -1.833574151139237784e+01
3.617000000000479645e+02, -6.236473867988544839e+01, -1.833197134629005731e+01
3.618000000000479872e+02, -6.266337404330022309e+01, -1.832335078961225960e+01
3.619000000000480100e+02, -6.302752638179441647e+01, -1.831361698317301290e+01
3.620000000000480327e+02, -6.328136354541882724e+01, -1.830261914738969509e+01
3.621000000000480554e+02, -6.344146717881496755e+01, -1.828744403463861801e+01
3.622000000000480782e+02, -6.355396915120824985e+01, -1.826592160166445922e+01
3.623000000000481009e+02, -6.363719935930028981e+01, -1.823763387054415119e+01
3.624000000000481236e+02, -6.369939188413430742e+01, -1.820339100373553975e+01
3.625000000000481464e+02, -6.374506534164353866e+01, -1.816452988156672532e+01
3.626000000000481691e+02, -6.377704907412753954e+01, -1.812246032750234548e+01
3.627000000000481919e+02, -6.393516913617294506e+01, -1.808220397763768972e+01
3.628000000000482146e+02, -6.405683540655569175e+01, -1.804626796626026319e+01
3.629000000000482373e+02, -6.411999251425652346e+01, -1.801372552446609276e+01
3.630000000000482601e+02, -6.415432265688745872e+01, -1.798289269480980579e+01
3.631000000000482828e+02, -6.417127372001867514e+01, -1.795269868713602435e+01
3.632000000000483055e+02, -6.417555113772121445e+01, -1.792276528050170015e+01
3.633000000000483283e+02, -6.416959077244220566e+01, -1.789312444015570946e+01
3.634000000000483510e+02, -6.415486816941951531e+01, -1.786397791629865495e+01
3.635000000000483737e+02, -6.426957327673811449e+01, -1.783923689643417276e+01
3.636000000000483965e+02, -6.435220094076510122e+01, -1.782056680268866700e+01
3.637000000000484192e+02, -6.437973003635681835e+01, -1.780644809060571987e+01
3.638000000000484420e+02, -6.438093477582289381e+01, -1.779474878258401205e+01
3.639000000000484647e+02, -6.436682547139663768e+01, -1.778403900308929408e+01
3.640000000000484874e+02, -6.434182692826584571e+01, -1.777365219878945979e+01
3.641000000000485102e+02, -6.444479112022925449e+01, -1.776703668717614093e+01
3.642000000000485329e+02, -6.465012134777190056e+01, -1.776926376279408615e+01
3.643000000000485556e+02, -6.490724953408199838e+01, -1.778372122767359542e+01
3.644000000000485784e+02, -6.506521290280544179e+01, -1.780804993872083841e+01
3.645000000000486011e+02, -6.514121948347087709e+01, -1.783706404425462821e+01
3.646000000000486239e+02, -6.517768669249690561e+01, -1.786653220642949691e+01
3.647000000000486466e+02, -6.519111041067355927e+01, -1.789417842467137021e+01
3.648000000000486693e+02, -6.518861978780330446e+01, -1.791920558714028644e+01
3.649000000000486921e+02, -6.517394954804036900e+01, -1.794160943950005205e+01
3.650000000000487148e+02, -6.514933235734302741e+01, -1.796171656079560464e+01
3.651000000000487375e+02, -6.511623882122619023e+01, -1.797994260468476924e+01
3.652000000000487603e+02, -6.507570871258363354e+01, -1.799668515375080702e+01
3.653000000000487830e+02, -6.502851672491848944e+01, -1.801228521508701519e+01
3.654000000000488058e+02, -6.510769633743497309e+01, -1.803058368258232136e+01
3.655000000000488285e+02, -6.528801294923533760e+01, -1.805677399846659625e+01
3.656000000000488512e+02, -6.539228566302124079e+01, -1.809087301621910271e+01
3.657000000000488740e+02, -6.542592768542546366e+01, -1.812928999559677834e+01
3.658000000000488967e+02, -6.542638391963529898e+01, -1.816853723769057893e+01
3.659000000000489194e+02, -6.540793292211672849e+01, -1.820655100335588372e+01
3.660000000000489422e+02, -6.537654066437062284e+01, -1.824247906990440171e+01
3.661000000000489649e+02, -6.533524874766740709e+01, -1.827617010731602321e+01
3.662000000000489877e+02, -6.528583830180487269e+01, -1.830779228673878833e+01
3.663000000000490104e+02, -6.522946639928998991e+01, -1.833762271784676301e+01
3.664000000000490331e+02, -6.529848046824615437e+01, -1.836954962343016362e+01
3.665000000000490559e+02, -6.533875258830926214e+01, -1.840534876802666986e+01
3.666000000000490786e+02, -6.532765876950958273e+01, -1.844368673213061172e+01
3.667000000000491013e+02, -6.529242030195297275e+01, -1.848257525068079588e+01
3.668000000000491241e+02, -6.524347274605615610e+01, -1.852066768408365149e+01
3.669000000000491468e+02, -6.518499435178627266e+01, -1.855734706938731549e+01
3.670000000000491696e+02, -6.511906723610583470e+01, -1.859245977952448214e+01
3.671000000000491923e+02, -6.504689794653381796e+01, -1.862607903777359297e+01
3.672000000000492150e+02, -6.496926987993811053e+01, -1.865836459088169619e+01
3.673000000000492378e+02, -6.488673688865010547e+01, -1.868949328264325516e+01
3.674000000000492605e+02, -6.479971586286644936e+01, -1.871962940794569619e+01
3.675000000000492832e+02, -6.470853404159369404e+01, -1.874891471418327171e+01
3.676000000000493060e+02, -6.461345748537019062e+01, -1.877746715716137871e+01
3.677000000000493287e+02, -6.451470855624042144e+01, -1.880538309132662178e+01
3.678000000000493515e+02, -6.441247721413967042e+01, -1.883274066657020995e+01
3.679000000000493742e+02, -6.430692858771277542e+01, -1.885960051099132073e+01
3.680000000000493969e+02, -6.419820836530334418e+01, -1.888601172313038390e+01
3.681000000000494197e+02, -6.408644678321961408e+01, -1.891201533686439618e+01
3.682000000000494424e+02, -6.397176158794916745e+01, -1.893764564822083685e+01
3.683000000000494651e+02, -6.385426018143014915e+01, -1.896293115727682377e+01
3.684000000000494879e+02, -6.373404241509739876e+01, -1.898789057869634078e+01
3.685000000000495106e+02, -6.361120239473725491e+01, -1.901253240045479131e+01
3.686000000000495334e+02, -6.348582686044660761e+01, -1.903687067787200959e+01
3.687000000000495561e+02, -6.335799659860103361e+01, -1.906092152494203162e+01
3.688000000000495788e+02, -6.322778731623590431e+01, -1.908469976361942599e+01
3.689000000000496016e+02, -6.309527027029223234e+01, -1.910821773883560581e+01
3.690000000000496243e+02, -6.296051285562465694e+01, -1.913148565732724649e+01
3.691000000000496470e+02, -6.282357900838917431e+01, -1.915451193379113093e+01
3.692000000000496698e+02, -6.268452956083910976e+01, -1.917730346853620205e+01
3.693000000000496925e+02, -6.254342816809659666e+01, -1.919986603155827609e+01
3.694000000000497153e+02, -6.240033503035777329e+01, -1.922220403568622515e+01
3.695000000000497380e+02, -6.225530600508007950e+01, -1.924432019598600263e+01
3.696000000000497607e+02, -6.210839403510457402e+01, -1.926621722830049421e+01
3.697000000000497835e+02, -6.195964966440885746e+01, -1.928789716307717939e+01
3.698000000000498062e+02, -6.180912136753429564e+01, -1.930936152938729577e+01
3.699000000000498289e+02, -6.165685478879198911e+01, -1.933060181832909663e+01
3.700000000000498517e+02, -6.150289704611426345e+01, -1.935161464403324061e+01
3.701000000000498744e+02, -6.134730058991429757e+01, -1.937239597217836362e+01
3.702000000000498972e+02, -6.119011313894144166e+01, -1.939292885645815545e+01
3.703000000000499199e+02, -6.103137895158356230e+01, -1.941321139759626391e+01
3.704000000000499426e+02, -6.087114017533038890e+01, -1.943324962736645745e+01
3.705000000000499654e+02, -6.070943723130788783e+01, -1.945305043494033370e+01
3.706000000000499881e+02, -6.054630859122296727e+01, -1.947261661284053247e+01
3.707000000000500108e+02, -6.038179623721106282e+01, -1.949195190291628776e+01
3.708000000000500336e+02, -6.021594977263873716e+01, -1.951106141113255532e+01
3.709000000000500563e+02, -6.004881569883036718e+01, -1.952995006593365446e+01
3.710000000000500791e+02, -5.988043505792858667e+01, -1.954862040919401167e+01
3.711000000000501018e+02, -5.971084391853601403e+01, -1.956705761007189892e+01
3.712000000000501245e+02, -5.954007757698781944e+01, -1.958525781992137738e+01
3.713000000000501473e+02, -5.936817059234041949e+01, -1.960322605753531278e+01
3.714000000000501700e+02, -5.919516818114911416e+01, -1.962097056667813533e+01
3.715000000000501927e+02, -5.902112008556382960e+01, -1.963847547515254632e+01
3.716000000000502155e+02, -5.884607058004547042e+01, -1.965573179640491119e+01
3.717000000000502382e+02, -5.867005869470393264e+01, -1.967274470431994615e+01
3.718000000000502610e+02, -5.849311928287693974e+01, -1.968952037744504935e+01
3.719000000000502837e+02, -5.831528523338812420e+01, -1.970606422042487438e+01
3.720000000000503064e+02, -5.813659385703036264e+01, -1.972238327130430946e+01
3.721000000000503292e+02, -5.795709391611486438e+01, -1.973847504430512956e+01
