3.053000000000351406e+02, -6.526155871929562124e+01, -1.826124022495756805e+01
3.054000000000351633e+02, -6.517666636211848186e+01, -1.820303899802968672e+01
3.055000000000351861e+02, -6.508802496633677492e+01, -1.814837340457896531e+01
3.056000000000352088e+02, -6.499577905253519816e+01, -1.809704406205077731e+01
3.057000000000352316e+02, -6.490006163008861506e+01, -1.804885735151775350e+01
3.058000000000352543e+02, -6.480099787053772786e+01, -1.800363005833003882e+01
3.059000000000352770e+02, -6.469870367839071434e+01, -1.796118735072652228e+01
3.060000000000352998e+02, -6.459328694279439276e+01, -1.792136220845413419e+01
3.061000000000353225e+02, -6.448484795827623373e+01, -1.788398554726686029e+01
3.062000000000353452e+02, -6.437348074673148801e+01, -1.784889477811264413e+01
3.063000000000353680e+02, -6.425927418439692929e+01, -1.781594302061547097e+01
3.064000000000353907e+02, -6.414231287365092271e+01, -1.778499756214775829e+01
3.065000000000354134e+02, -6.402267726909151691e+01, -1.775593445247207214e+01
3.066000000000354362e+02, -6.390044387587332153e+01, -1.772863694368562193e+01
3.067000000000354589e+02, -6.377568554728511430e+01, -1.770299524724617157e+01
3.068000000000354817e+02, -6.364847549504097657e+01, -1.767890689535853355e+01
3.069000000000355044e+02, -6.351888276882337436e+01, -1.765627621267550396e+01
3.070000000000355271e+02, -6.338697259368134951e+01, -1.763501393151049967e+01
3.071000000000355499e+02, -6.325280709333081575e+01, -1.761503674543317288e+01
3.072000000000355726e+02, -6.311644556231245673e+01, -1.759626169988545641e+01
3.073000000000355953e+02, -6.297794455767110833e+01, -1.757860990122030032e+01
3.074000000000356181e+02, -6.283735860390687122e+01, -1.756201051127221291e+01
3.075000000000356408e+02, -6.269473926522353935e+01, -1.754638375237069070e+01
3.076000000000356636e+02, -6.255013973833880669e+01, -1.753164795146418697e+01
3.077000000000356863e+02, -6.240361356911162716e+01, -1.751774518446358542e+01
3.078000000000357090e+02, -6.225521195757832515e+01, -1.750463082940811432e+01
3.079000000000357318e+02, -6.210498345335553694e+01, -1.749226481646996234e+01
3.080000000000357545e+02, -6.195297454461409359e+01, -1.748060861899146801e+01
3.081000000000357772e+02, -6.196062099414352531e+01, -1.747394747859929609e+01
3.082000000000358000e+02, -6.194219206384584453e+01, -1.747417237849431970e+01
3.083000000000358227e+02, -6.186719328460858947e+01, -1.747948829063061638e+01
3.084000000000358455e+02, -6.176688198903955396e+01, -1.748727431131877097e+01
3.085000000000358682e+02, -6.165337540241740300e+01, -1.749565733983353866e+01
3.086000000000358909e+02, -6.153148308945136336e+01, -1.750365735889950614e+01
3.087000000000359137e+02, -6.140354549285129337e+01, -1.751089165823724869e+01
3.088000000000359364e+02, -6.127086899270450715e+01, -1.751729298275475699e+01
3.089000000000359591e+02, -6.113426264908265750e+01, -1.752293386786077889e+01
3.090000000000359819e+02, -6.099426845064811431e+01, -1.752792342445779283e+01
3.091000000000360046e+02, -6.085127331474654255e+01, -1.753237559601755180e+01
3.092000000000360274e+02, -6.070556614805921924e+01, -1.753637858148102424e+01
3.093000000000360501e+02, -6.055737198953426770e+01, -1.754001689206038961e+01
3.094000000000360728e+02, -6.040687396107855989e+01, -1.754336833133585216e+01
3.095000000000360956e+02, -6.025422884080955299e+01, -1.754649864955797511e+01
3.096000000000361183e+02, -6.009957384859422547e+01, -1.754946079422214211e+01
3.097000000000361410e+02, -5.994302392227824328e+01, -1.755229665213917301e+01
3.098000000000361638e+02, -5.978467595268575963e+01, -1.755503145952098620e+01
3.099000000000361865e+02, -5.962461584224104172e+01, -1.755768679891794903e+01
3.100000000000362093e+02, -5.946292041054329047e+01, -1.756028253232184255e+01
3.101000000000362320e+02, -5.929966018485559687e+01, -1.756283572428604600e+01
3.102000000000362547e+02, -5.913490027745384481e+01, -1.756533880830439287e+01
3.103000000000362775e+02, -5.896871816141337774e+01, -1.756778642427044801e+01
3.104000000000363002e+02, -5.880118025198046894e+01, -1.757018483560172584e+01
3.105000000000363229e+02, -5.863234347555375336e+01, -1.757252787773540348e+01
3.106000000000363457e+02, -5.846225989317083815e+01, -1.757481638024780679e+01
3.107000000000363684e+02, -5.829097724083550247e+01, -1.757705348109518440e+01
3.108000000000363912e+02, -5.811852885684216830e+01, -1.757923325637785084e+01
3.109000000000364139e+02, -5.794497124933973708e+01, -1.758135726605818761e+01
3.110000000000364366e+02, -5.777037485677882245e+01, -1.758343313092646198e+01
3.111000000000364594e+02, -5.759479654378745295e+01, -1.758546863327382326e+01
3.112000000000364821e+02, -5.741828064144511501e+01, -1.758746020357253670e+01
3.113000000000365048e+02, -5.724086718768414528e+01, -1.758938964709221864e+01
3.114000000000365276e+02, -5.706257565185524072e+01, -1.759125879645780444e+01
3.115000000000365503e+02, -5.688340684437958572e+01, -1.759308036815097509e+01
3.116000000000365731e+02, -5.670345698934296053e+01, -1.759486140311462776e+01
3.117000000000365958e+02, -5.652279268530264744e+01, -1.759658522842582329e+01
3.118000000000366185e+02, -5.634146392924390057e+01, -1.759825111938154052e+01
3.119000000000366413e+02, -5.615950753714171384e+01, -1.759986476456331417e+01
3.120000000000366640e+02, -5.597692705840459126e+01, -1.760143593457857847e+01
3.121000000000366867e+02, -5.579360643861219415e+01, -1.760296920482138106e+01
3.122000000000367095e+02, -5.560968812312479770e+01, -1.760444577765206375e+01
3.123000000000367322e+02, -5.542526650639074148e+01, -1.760585203335138615e+01
3.124000000000367550e+02, -5.524040839105257561e+01, -1.760719850534383113e+01
3.125000000000367777e+02, -5.505514747109661755e+01, -1.760848458219545165e+01
3.126000000000368004e+02, -5.486942394978804316e+01, -1.760970095667696711e+01
3.127000000000368232e+02, -5.468290416654272690e+01, -1.761083111707420201e+01
3.128000000000368459e+02, -5.449581118360233489e+01, -1.761187136318554636e+01
3.129000000000368686e+02, -5.430828817712014711e+01, -1.761283403240773637e+01
3.130000000000368914e+02, -5.412043103272635136e+01, -1.761374242508471610e+01
3.131000000000369141e+02, -5.393228086066897475e+01, -1.761461344975175081e+01
3.132000000000369369e+02, -5.374354372933943580e+01, -1.761543609331599569e+01
3.133000000000369596e+02, -5.355356666054748871e+01, -1.761616416194839019e+01
3.134000000000369823e+02, -5.336268525114618200e+01, -1.761670882923531423e+01
3.135000000000370051e+02, -5.340141595290242549e+01, -1.762374329283090546e+01
3.136000000000370278e+02, -5.341490369923756276e+01, -1.764101757349816779e+01
3.137000000000370505e+02, -5.335436594551011069e+01, -1.766660643135057995e+01
3.138000000000370733e+02, -5.325929955172126995e+01, -1.769670299658064394e+01
3.139000000000370960e+02, -5.314593590071735463e+01, -1.772817308179926599e+01
3.140000000000371188e+02, -5.302115462770665744e+01, -1.775910110846927381e+01
3.141000000000371415e+02, -5.288844384133503951e+01, -1.778852911220536370e+01
3.142000000000371642e+02, -5.274971796512851085e+01, -1.781608791434367589e+01
3.143000000000371870e+02, -5.260474441240750565e+01, -1.784167687728853835e+01
3.144000000000372097e+02, -5.245473995068477535e+01, -1.786532939805354303e+01
3.145000000000372324e+02, -5.230056572610684640e+01, -1.788715134848421684e+01
3.146000000000372552e+02, -5.214276007583361405e+01, -1.790727088297450820e+01
3.147000000000372779e+02, -5.198173262139214046e+01, -1.792578673373332521e+01
3.148000000000373007e+02, -5.181776974257296331e+01, -1.794279043696821674e+01
3.149000000000373234e+02, -5.165099823203122753e+01, -1.795839205871086719e+01
3.150000000000373461e+02, -5.147807817100281369e+01, -1.797260258668893229e+01
3.151000000000373689e+02, -5.129910644704608558e+01, -1.798535035934220261e+01
3.152000000000373916e+02, -5.111461578805080563e+01, -1.799654725484773365e+01
3.153000000000374143e+02, -5.117062560624624723e+01, -1.801358691483837760e+01
3.154000000000374371e+02, -5.121596529976026346e+01, -1.804138034138300029e+01
3.155000000000374598e+02, -5.119109032590417030e+01, -1.807874580511445828e+01
3.156000000000374826e+02, -5.112849497657391851e+01, -1.812191475462276813e+01
3.157000000000375053e+02, -5.104256682464930606e+01, -1.816732917933536129e+01
3.158000000000375280e+02, -5.094006088948544431e+01, -1.821250219180836893e+01
3.159000000000375508e+02, -5.082472708888014523e+01, -1.825594525001949719e+01
3.160000000000375735e+02, -5.069874949792416174e+01, -1.829686398251240576e+01
3.161000000000375962e+02, -5.056346334066026316e+01, -1.833487177241853061e+01
3.162000000000376190e+02, -5.041363139762847112e+01, -1.836963777875511283e+01
3.163000000000376417e+02, -5.024992687789919898e+01, -1.840081943112113905e+01
3.164000000000376644e+02, -5.007259621564308816e+01, -1.842809274116752860e+01
3.165000000000376872e+02, -4.988134972640901310e+01, -1.845116532509944207e+01
3.166000000000377099e+02, -4.992846418793622831e+01, -1.847771058867133220e+01
3.167000000000377327e+02, -4.998236950301307502e+01, -1.851377798433618338e+01
3.168000000000377554e+02, -4.997730516251753841e+01, -1.855943613560274130e+01
3.169000000000377781e+02, -4.993601432613318281e+01, -1.861161430830425445e+01
3.170000000000378009e+02, -5.011782738381782565e+01, -1.867475488095733738e+01
3.171000000000378236e+02, -5.029430840466689290e+01, -1.875221609149654611e+01
3.172000000000378463e+02, -5.064465999495742921e+01, -1.884983106424803978e+01
3.173000000000378691e+02, -5.095494655139005147e+01, -1.896885114842208253e+01
3.174000000000378918e+02, -5.139400104978835060e+01, -1.911151834630786794e+01
3.175000000000379146e+02, -5.174995966391650626e+01, -1.927526915041245203e+01
3.176000000000379373e+02, -5.221570676636520858e+01, -1.945983202494570818e+01
3.177000000000379600e+02, -5.257852097285739745e+01, -1.966134210120186410e+01
3.178000000000379828e+02, -5.303757950778929597e+01, -1.987906800162906151e+01
3.179000000000380055e+02, -5.339393397027791366e+01, -2.010942896554055892e+01
3.180000000000380282e+02, -5.362566304298752584e+01, -2.034515789519902640e+01
3.181000000000380510e+02, -5.400369031399517183e+01, -2.058667017250930087e+01
3.182000000000380737e+02, -5.430618470490023242e+01, -2.083368414154706727e+01
3.183000000000380965e+02, -5.450237249038282528e+01, -2.108217593247715982e+01
3.184000000000381192e+02, -5.464150726908755473e+01, -2.132764849434337151e+01
3.185000000000381419e+02, -5.474499942478708192e+01, -2.156711321823228289e+01
3.186000000000381647e+02, -5.503066581281737513e+01, -2.180657574149959643e+01
3.187000000000381874e+02, -5.546688746683541638e+01, -2.205754113382236881e+01
3.188000000000382101e+02, -5.597842528784764937e+01, -2.233028238466921067e+01
3.189000000000382329e+02, -5.633867946284252071e+01, -2.262429247999923021e+01
3.190000000000382556e+02, -5.676229820087622358e+01, -2.293878441170378579e+01
3.191000000000382784e+02, -5.708640301435839604e+01, -2.326995972388371570e+01
3.192000000000383011e+02, -5.730368720807165062e+01, -2.361106304072832884e+01
3.193000000000383238e+02, -5.783244766083547006e+01, -2.397016706842832789e+01
3.194000000000383466e+02, -5.825722214879275640e+01, -2.435216405302189457e+01
3.195000000000383693e+02, -5.852682230902794913e+01, -2.475277691350830622e+01
3.196000000000383920e+02, -5.872188847834861747e+01, -2.516512469788478867e+01
3.197000000000384148e+02, -5.904827131644949390e+01, -2.559121555293392447e+01
3.198000000000384375e+02, -5.931342824899206789e+01, -2.603316947280147176e+01
3.199000000000384603e+02, -5.949485332298918649e+01, -2.648939646314790863e+01
3.200000000000384830e+02, -5.980092081564770012e+01, -2.696452063452261072e+01
3.201000000000385057e+02, -6.004826813352058679e+01, -2.746183508724397626e+01
3.202000000000385285e+02, -6.037935736201541914e+01, -2.798759835228606718e+01
3.203000000000385512e+02, -6.063824905185574465e+01, -2.854461428660367872e+01
3.204000000000385739e+02, -6.081320731951466030e+01, -2.913091198389210490e+01
3.205000000000385967e+02, -6.094509755561569619e+01, -2.974345554751096543e+01
3.206000000000386194e+02, -6.120860146813368630e+01, -3.038775868828725280e+01
3.207000000000386422e+02, -6.142327144054480925e+01, -3.106839215784841812e+01
3.208000000000386649e+02, -6.156642606376306759e+01, -3.178491396345512499e+01
3.209000000000386876e+02, -6.167334205255686186e+01, -3.253452084355998863e+01
3.210000000000387104e+02, -6.191145969280331229e+01, -3.332160659221195687e+01
3.211000000000387331e+02, -6.210480117139107392e+01, -3.414847907108145364e+01
3.212000000000387558e+02, -6.223068663844930626e+01, -3.501113790711509210e+01
3.213000000000387786e+02, -6.247215096021881209e+01, -3.590962014546111902e+01
3.214000000000388013e+02, -6.266516394683735314e+01, -3.684068899954751686e+01
3.215000000000388241e+02, -6.279025941732611216e+01, -3.779479899205055915e+01
3.216000000000388468e+02, -6.288140543428531259e+01, -3.875977974950878746e+01
3.217000000000388695e+02, -6.295204992863647675e+01, -3.972370479238517760e+01
3.218000000000388923e+02, -6.300790532802706423e+01, -4.067605958747495976e+01
3.219000000000389150e+02, -6.305196911670294213e+01, -4.160805142080132413e+01
3.220000000000389377e+02, -6.308604642652456107e+01, -4.251266562026236784e+01
3.221000000000389605e+02, -6.325652177903093332e+01, -4.339163194342424390e+01
3.222000000000389832e+02, -6.337304359844878121e+01, -2.948179568480316703e+01
3.223000000000390060e+02, -6.341021401851791950e+01, -2.510866280703846343e+01
3.224000000000390287e+02, -6.355037094503865802e+01, -2.311676952022248699e+01
3.225000000000390514e+02, -6.364482377284493708e+01, -2.200817462844102224e+01
3.226000000000390742e+02, -6.367816197288840385e+01, -2.133321326285831532e+01
3.227000000000390969e+02, -6.382441217431902203e+01, -2.089855887302353210e+01
3.228000000000391196e+02, -6.393007525895379928e+01, -2.060407490291706267e+01
3.229000000000391424e+02, -6.411385151007435468e+01, -2.039410993193222765e+01
3.230000000000391651e+02, -6.437846176855444469e+01, -2.023750253788045939e+01
3.231000000000391879e+02, -6.468354639257312044e+01, -2.011588241130413479e+01
3.232000000000392106e+02, -6.488175469788453142e+01, -2.001394506933986861e+01
3.233000000000392333e+02, -6.499314100911784919e+01, -1.991898613239219884e+01
3.234000000000392561e+02, -6.519047430797732545e+01, -1.982661959652431705e+01
3.235000000000392788e+02, -6.533707289367347926e+01, -1.973466919485597870e+01
3.236000000000393015e+02, -6.541934073705191111e+01, -1.964071085581791820e+01
3.237000000000393243e+02, -6.546847690158327282e+01, -1.954329224516188290e+01
3.238000000000393470e+02, -6.549702113838333162e+01, -1.944239099149960737e+01
3.239000000000393698e+02, -6.551047604835854088e+01, -1.933897399717704602e+01
3.240000000000393925e+02, -6.551183971782035087e+01, -1.923442596546879102e+01
3.241000000000394152e+02, -6.550299131338616121e+01, -1.913015979574742076e+01
3.242000000000394380e+02, -6.548522887986402452e+01, -1.902741597354720327e+01
3.243000000000394607e+02, -6.545951135306502522e+01, -1.892718952269531485e+01
3.244000000000394834e+02, -6.542658148117135397e+01, -1.883022553934210563e+01
3.245000000000395062e+02, -6.551580942268709862e+01, -1.874062592722740916e+01
3.246000000000395289e+02, -6.557545882289565498e+01, -1.866015338139230195e+01
3.247000000000395517e+02, -6.558375124399205447e+01, -1.858735063630176754e+01
3.248000000000395744e+02, -6.556762061298697120e+01, -1.852007345712980069e+01
3.249000000000395971e+02, -6.553734430887948292e+01, -1.845680858923426015e+01
3.250000000000396199e+02, -6.549703216301357145e+01, -1.839676228333633645e+01
3.251000000000396426e+02, -6.544873904648191854e+01, -1.833959316801983164e+01
3.252000000000396653e+02, -6.539366523383637286e+01, -1.828517743960656716e+01
3.253000000000396881e+02, -6.533259904888689107e+01, -1.823347183634145452e+01
3.254000000000397108e+02, -6.526610468223491068e+01, -1.818444792386377529e+01
