5.599999999999895550e+01, 6.154348109122727284e-02
5.609999999999894982e+01, 6.055450900021164956e-02
5.619999999999894413e+01, 5.958142918209747424e-02
5.629999999999893845e+01, 5.862398625623219117e-02
5.639999999999893276e+01, 5.768192894579901586e-02
5.649999999999892708e+01, 5.675501001187031186e-02
5.659999999999892140e+01, 5.584298618852089752e-02
5.669999999999891571e+01, 5.494561811898394932e-02
5.679999999999891003e+01, 5.406267029283273740e-02
5.689999999999890434e+01, 5.319391098417197705e-02
5.699999999999889866e+01, 5.233911219082237193e-02
5.709999999999889297e+01, 5.149804957448235465e-02
5.719999999999888729e+01, 6.008841510000988845e-02
5.729999999999888161e+01, 6.268314739771735367e-02
5.739999999999887592e+01, 6.188198304388655563e-02
5.749999999999887024e+01, 6.088757140057391576e-02
5.759999999999886455e+01, 5.990913944097077393e-02
5.769999999999885887e+01, 5.894643037977777278e-02
5.779999999999885318e+01, 5.799919155810335375e-02
5.789999999999884750e+01, 5.706717437715436159e-02
5.799999999999884182e+01, 5.615013423299240747e-02
5.809999999999883613e+01, 5.524783045233856715e-02
5.819999999999883045e+01, 7.319585162572654624e-02
5.829999999999882476e+01, 7.914027638580467539e-02
5.839999999999881908e+01, 7.828077602121538692e-02
5.849999999999881339e+01, 8.644075690636379705e-02
5.859999999999880771e+01, 8.861202062352806219e-02
5.869999999999880202e+01, 8.739419261146516571e-02
5.879999999999879634e+01, 9.540772557878787752e-02
5.889999999999879066e+01, 9.743489472085178904e-02
5.899999999999878497e+01, 9.607528765940646920e-02
5.909999999999877929e+01, 1.133672325919156121e-01
5.919999999999877360e+01, 1.280840366170623024e-01
5.929999999999876792e+01, 1.299983574225317129e-01
5.939999999999876223e+01, 1.281154722619640141e-01
5.949999999999875655e+01, 1.354746352071378446e-01
5.959999999999875087e+01, 1.368579497167842773e-01
5.969999999999874518e+01, 1.442827471339060696e-01
5.979999999999873950e+01, 1.549424325128174740e-01
5.989999999999873381e+01, 1.656369438183039888e-01
5.999999999999872813e+01, 1.855775125251628022e-01
6.009999999999872244e+01, 1.899221433780166890e-01
6.019999999999871676e+01, 1.967003480810895488e-01
6.029999999999871108e+01, 1.970997968715524906e-01
6.039999999999870539e+01, 2.035565387856229647e-01
6.049999999999869971e+01, 2.038458121174144266e-01
6.059999999999869402e+01, 2.007762363376157377e-01
6.069999999999868834e+01, 1.975498654733689463e-01
6.079999999999868265e+01, 1.943753407296766877e-01
6.089999999999867697e+01, 1.912518289660448678e-01
6.099999999999867129e+01, 1.881785104301183231e-01
6.109999999999866560e+01, 1.851545785425409152e-01
6.119999999999865992e+01, 1.821792396852717488e-01
6.129999999999865423e+01, 1.792517129933040021e-01
6.139999999999864855e+01, 1.857891428478880003e-01
6.149999999999864286e+01, 1.863639290951155936e-01
6.159999999999863718e+01, 1.835752781850334692e-01
6.169999999999863149e+01, 1.806253178723187802e-01
6.179999999999862581e+01, 1.777227619047458684e-01
6.189999999999862013e+01, 1.748668485188671906e-01
6.199999999999861444e+01, 1.720568281923817444e-01
6.209999999999860876e+01, 1.692919634474268076e-01
6.219999999999860307e+01, 1.665715286570293718e-01
6.229999999999859739e+01, 1.638948098546687271e-01
6.239999999999859170e+01, 1.612611045468991811e-01
6.249999999999858602e+01, 1.586697215289832319e-01
6.259999999999858034e+01, 1.561199807034881482e-01
6.269999999999857465e+01, 1.536112129017972172e-01
6.279999999999856897e+01, 1.511427597084890884e-01
6.289999999999856328e+01, 1.487139732885398302e-01
6.299999999999855760e+01, 1.463242162173010452e-01
6.309999999999855191e+01, 1.439728613132107427e-01
6.319999999999854623e+01, 1.510772041713502878e-01
6.329999999999854055e+01, 1.616277061198724552e-01
6.339999999999853486e+01, 1.722147885165459802e-01
6.349999999999852918e+01, 1.826317419437503975e-01
6.359999999999852349e+01, 2.022992129846908071e-01
6.369999999999851781e+01, 2.063751347106709544e-01
6.379999999999851212e+01, 2.034710356061907588e-01
6.389999999999850644e+01, 2.002013607035590670e-01
6.399999999999850075e+01, 1.969842277951088516e-01
6.409999999999850218e+01, 1.938187925580143467e-01
6.419999999999849649e+01, 1.907042242372836705e-01
6.429999999999849081e+01, 1.970576181258886506e-01
6.439999999999848512e+01, 2.068692384686242058e-01
6.449999999999847944e+01, 2.073114000087714071e-01
6.459999999999847375e+01, 2.136040467119736663e-01
6.469999999999846807e+01, 2.137318617585457770e-01
6.479999999999846239e+01, 2.105034222451378501e-01
6.489999999999845670e+01, 2.071207405057814421e-01
6.499999999999845102e+01, 2.037924167223562344e-01
6.509999999999844533e+01, 2.005175773904653291e-01
6.519999999999843965e+01, 1.972953630424779947e-01
6.529999999999843396e+01, 1.941249280219666251e-01
6.539999999999842828e+01, 1.910054402617673008e-01
6.549999999999842260e+01, 1.879360810656075520e-01
6.559999999999841691e+01, 1.849160448932430645e-01
6.569999999999841123e+01, 1.819445391490468467e-01
6.579999999999840554e+01, 1.790207839739962614e-01
6.589999999999839986e+01, 1.761440120410017185e-01
6.599999999999839417e+01, 1.733134683535257903e-01
6.609999999999838849e+01, 1.799463227455949943e-01
6.619999999999838280e+01, 1.806150001070647160e-01
6.629999999999837712e+01, 1.779187315293045690e-01
6.639999999999837144e+01, 1.750596690123409349e-01
6.649999999999836575e+01, 1.722465501596877335e-01
6.659999999999836007e+01, 1.694786366802869537e-01
6.669999999999835438e+01, 1.667552021470383450e-01
6.679999999999834870e+01, 1.640755318061515033e-01
6.689999999999834301e+01, 1.614389223895619785e-01
6.699999999999833733e+01, 1.588446819303612478e-01
6.709999999999833165e+01, 1.562921295811933453e-01
6.719999999999832596e+01, 1.537805954355691007e-01
6.729999999999832028e+01, 1.513094203520520264e-01
6.739999999999831459e+01, 1.582958684794280035e-01
6.749999999999830891e+01, 1.593124575067216553e-01
6.759999999999830322e+01, 1.569585098332369477e-01
6.769999999999829754e+01, 1.544362672996634211e-01
6.779999999999829186e+01, 1.519545559064843787e-01
6.789999999999828617e+01, 1.495127243391177752e-01
6.799999999999828049e+01, 1.471101317492719274e-01
6.809999999999827480e+01, 1.447461475867575786e-01
6.819999999999826912e+01, 1.424201514340027730e-01
6.829999999999826343e+01, 1.401315328432268803e-01
6.839999999999825775e+01, 1.378796911762310839e-01
6.849999999999825206e+01, 1.356640354467636977e-01
6.859999999999824638e+01, 1.334839841654179848e-01
6.869999999999824070e+01, 1.313389651870230934e-01
6.879999999999823501e+01, 1.292284155604866980e-01
6.889999999999822933e+01, 1.271517813810510988e-01
6.899999999999822364e+01, 1.251085176449231451e-01
6.909999999999821796e+01, 1.230980881062404136e-01
6.919999999999821227e+01, 1.211199651363356611e-01
6.929999999999820659e+01, 1.191736295852630217e-01
6.939999999999820091e+01, 1.172585706455493010e-01
6.949999999999819522e+01, 1.153742857181345310e-01
6.959999999999818954e+01, 1.135202802804674699e-01
6.969999999999818385e+01, 1.116960677567196275e-01
6.979999999999817817e+01, 1.099011693900860398e-01
6.989999999999817248e+01, 1.081351141171374153e-01
6.999999999999816680e+01, 1.063974384441914028e-01
7.009999999999816112e+01, 1.046876863256708118e-01
7.019999999999815543e+01, 1.030054090444162823e-01
7.029999999999814975e+01, 1.013501650939226256e-01
7.039999999999814406e+01, 9.972152006246690070e-02
7.049999999999813838e+01, 9.811904651909932051e-02
7.059999999999813269e+01, 9.654232390146554044e-02
7.069999999999812701e+01, 9.499093840543205991e-02
7.079999999999812133e+01, 9.346448287648492781e-02
7.089999999999811564e+01, 9.196255670287387107e-02
7.099999999999810996e+01, 9.048476571047342487e-02
7.109999999999810427e+01, 8.903072205933351690e-02
7.119999999999809859e+01, 8.760004414189279109e-02
7.129999999999809290e+01, 8.619235648282701223e-02
7.139999999999808722e+01, 8.480728964050736340e-02
7.149999999999808153e+01, 8.344448011004196308e-02
7.159999999999807585e+01, 8.210357022787569126e-02
7.169999999999807017e+01, 8.078420807792273395e-02
7.179999999999806448e+01, 7.948604739920780982e-02
7.189999999999805880e+01, 7.820874749499151513e-02
7.199999999999805311e+01, 7.695197314335576466e-02
7.209999999999804743e+01, 7.571539450922626369e-02
7.219999999999804174e+01, 7.449868705780887668e-02
7.229999999999803606e+01, 7.330153146941653652e-02
7.239999999999803038e+01, 7.212361355566546117e-02
7.249999999999802469e+01, 7.096462417701758507e-02
7.259999999999801901e+01, 6.982425916164816670e-02
7.269999999999801332e+01, 6.870221922561740857e-02
7.279999999999800764e+01, 6.759820989432432925e-02
7.289999999999800195e+01, 6.651194142522350028e-02
7.299999999999799627e+01, 6.544312873178309564e-02
7.309999999999799059e+01, 7.380940400682366176e-02
7.319999999999798490e+01, 7.618364706912601758e-02
7.329999999999797922e+01, 7.516553662851160889e-02
7.339999999999797353e+01, 7.395766511046052150e-02
7.349999999999796785e+01, 7.276920346652933358e-02
7.359999999999796216e+01, 7.159983979002303156e-02
7.369999999999795648e+01, 7.044926718642655072e-02
7.379999999999795079e+01, 6.931718369286202219e-02
7.389999999999794511e+01, 6.820329219883965177e-02
7.399999999999793943e+01, 6.710730036828248257e-02
7.409999999999793374e+01, 6.602892056280385003e-02
7.419999999999792806e+01, 6.496786976621818366e-02
7.429999999999792237e+01, 6.392386951026439446e-02
7.439999999999791669e+01, 6.289664580152316831e-02
7.449999999999791100e+01, 7.130384174766682404e-02
7.459999999999790532e+01, 7.371834790693204686e-02
7.469999999999789964e+01, 7.273985355601855773e-02
7.479999999999789395e+01, 7.157096151748025548e-02
7.489999999999788827e+01, 7.042085297287224710e-02
7.499999999999788258e+01, 6.928922608110690828e-02
7.509999999999787690e+01, 6.817578385152761600e-02
7.519999999999787121e+01, 6.708023406596493043e-02
7.529999999999786553e+01, 7.542020190020345960e-02
7.539999999999785985e+01, 7.776856026874824634e-02
7.549999999999785416e+01, 7.672498108809325257e-02
7.559999999999784848e+01, 7.549205009955604895e-02
7.569999999999784279e+01, 8.369684437610046268e-02
7.579999999999783711e+01, 8.591220135650731726e-02
7.589999999999783142e+01, 8.473775805162274410e-02
7.599999999999782574e+01, 8.337606585803251924e-02
7.609999999999782005e+01, 8.203625535771243149e-02
7.619999999999781437e+01, 8.071797492310482658e-02
7.629999999999780869e+01, 7.942087857712598620e-02
7.639999999999780300e+01, 7.814462590236598283e-02
7.649999999999779732e+01, 7.688888195174772844e-02
7.659999999999779163e+01, 7.565331716062136114e-02
7.669999999999778595e+01, 7.443760726027136287e-02
7.679999999999778026e+01, 8.265934589097209684e-02
7.689999999999777458e+01, 8.489137493847802307e-02
7.699999999999776890e+01, 9.315124848730653440e-02
7.709999999999776321e+01, 9.521467805578641419e-02
7.719999999999775753e+01, 1.033086614325107594e-01
7.729999999999775184e+01, 1.052088665986394278e-01
7.739999999999774616e+01, 1.037243358070582266e-01
7.749999999999774047e+01, 1.020575390732131327e-01
7.759999999999773479e+01, 1.192533523020098823e-01
7.769999999999772911e+01, 1.338755694104848681e-01
7.779999999999772342e+01, 1.356968232623903814e-01
7.789999999999771774e+01, 1.337223666863406046e-01
7.799999999999771205e+01, 1.409914297215863199e-01
7.809999999999770637e+01, 1.422860921805213785e-01
7.819999999999770068e+01, 1.402057494416371342e-01
7.829999999999769500e+01, 1.567885405483891437e-01
7.839999999999768932e+01, 1.613896737869019160e-01
7.849999999999768363e+01, 1.592084679046811280e-01
7.859999999999767795e+01, 1.566500697019910238e-01
7.869999999999767226e+01, 1.541327836427043574e-01
7.879999999999766658e+01, 1.516559490758193074e-01
7.889999999999766089e+01, 1.492189159666562071e-01
7.899999999999765521e+01, 1.468210447262582596e-01
7.909999999999764952e+01, 1.444617060435342548e-01
7.919999999999764384e+01, 1.421402807200985718e-01
7.929999999999763816e+01, 1.398561595077652542e-01
7.939999999999763247e+01, 1.376087429486534397e-01
7.949999999999762679e+01, 1.353974412178619857e-01
7.959999999999762110e+01, 1.332216739686726548e-01
7.969999999999761542e+01, 1.310808701802405329e-01
7.979999999999760973e+01, 1.289744680077319905e-01
7.989999999999760405e+01, 1.269019146348708826e-01
7.999999999999759837e+01, 1.248626661288544382e-01
8.009999999999759268e+01, 1.322740999957586205e-01
8.019999999999758700e+01, 1.525446708566213228e-01
8.029999999999758131e+01, 1.668380351853648025e-01
8.039999999999757563e+01, 1.681295991639579490e-01
8.049999999999756994e+01, 1.656339645584549991e-01
8.059999999999756426e+01, 1.629723119289950006e-01
8.069999999999755858e+01, 1.603534306884757121e-01
8.079999999999755289e+01, 1.671945462208312416e-01
8.089999999999754721e+01, 1.774860507713242053e-01
8.099999999999754152e+01, 1.878182977249597541e-01
8.109999999999753584e+01, 1.885665980854826229e-01
8.119999999999753015e+01, 1.857425514174974313e-01
8.129999999999752447e+01, 1.827577641385060847e-01
8.139999999999751878e+01, 1.892388535542524064e-01
8.149999999999751310e+01, 1.991761174226784337e-01
8.159999999999750742e+01, 1.997419034616733646e-01
8.169999999999750173e+01, 1.967382753834452380e-01
8.179999999999749605e+01, 2.029947051732779451e-01
8.189999999999749036e+01, 2.127109195804425534e-01
8.199999999999748468e+01, 2.224771210074972250e-01
8.209999999999747899e+01, 2.226684719019497161e-01
8.219999999999747331e+01, 2.192964256593901706e-01
8.229999999999746763e+01, 2.251903575753249342e-01
8.239999999999746194e+01, 2.251319865648442053e-01
8.249999999999745626e+01, 2.217203529085698399e-01
8.259999999999745057e+01, 2.275753335601694294e-01
8.269999999999744489e+01, 2.368965499102981820e-01
8.279999999999743920e+01, 2.368561879977984785e-01
8.289999999999743352e+01, 2.332561524539310260e-01
8.299999999999742784e+01, 2.295078460412228460e-01
8.309999999999742215e+01, 2.258197729849160951e-01
8.319999999999741647e+01, 2.221909653659495942e-01
8.329999999999741078e+01, 2.280383835173822038e-01
8.339999999999740510e+01, 2.279342461946740617e-01
8.349999999999739941e+01, 2.244775816672733293e-01
8.359999999999739373e+01, 2.208703423725292825e-01
8.369999999999738804e+01, 2.173210695581477003e-01
8.379999999999738236e+01, 2.138288317325997279e-01
8.389999999999737668e+01, 2.103927123729465165e-01
8.399999999999737099e+01, 2.070118096843012456e-01
8.409999999999736531e+01, 2.036852363631571627e-01
8.419999999999735962e+01, 2.004121193645185817e-01
8.429999999999735394e+01, 1.971915996727741094e-01
8.439999999999734825e+01, 1.940228320762512337e-01
8.449999999999734257e+01, 1.909049849453944014e-01
8.459999999999733689e+01, 1.878372400145073839e-01
8.469999999999733120e+01, 1.848187921670027822e-01
8.479999999999732552e+01, 1.818488492241028542e-01
8.489999999999731983e+01, 1.789266317369354320e-01
8.499999999999731415e+01, 1.760513727819705554e-01
8.509999999999730846e+01, 1.732223177597453367e-01
8.519999999999730278e+01, 1.704387241968221278e-01
8.529999999999729710e+01, 1.676998615509293633e-01
8.539999999999729141e+01, 1.744229237173927360e-01
8.549999999999728573e+01, 1.751803592607134030e-01
8.559999999999728004e+01, 1.725714225664677082e-01
8.569999999999727436e+01, 1.697982885545628873e-01
8.579999999999726867e+01, 1.670697173800828605e-01
8.589999999999726299e+01, 1.643849929411475841e-01
8.599999999999725731e+01, 1.617434106432659446e-01
8.609999999999725162e+01, 1.591442772144181783e-01
8.619999999999724594e+01, 1.565869105231090519e-01
8.629999999999724025e+01, 1.540706393993460099e-01
8.639999999999723457e+01, 1.515948034584926329e-01
8.649999999999722888e+01, 1.491587529279545243e-01
8.659999999999722320e+01, 1.467618484766483045e-01
8.669999999999721751e+01, 1.444034610472125224e-01
8.679999999999721183e+01, 1.420829716909139118e-01
8.689999999999720615e+01, 1.397997714052071627e-01
8.699999999999720046e+01, 1.375532609739045786e-01
8.709999999999719478e+01, 1.353428508099145111e-01
8.719999999999718909e+01, 1.331679608005065241e-01
8.729999999999718341e+01, 1.310280201550636514e-01
8.739999999999717772e+01, 1.289224672552803375e-01
8.749999999999717204e+01, 1.268507495077686176e-01
8.759999999999716636e+01, 1.248123231990319049e-01
8.769999999999716067e+01, 1.228066533527699816e-01
8.779999999999715499e+01, 1.208332135894766152e-01
8.789999999999714930e+01, 1.188914859882935909e-01
8.799999999999714362e+01, 1.169809609510844145e-01
8.809999999999713793e+01, 1.151011370686926966e-01
8.819999999999713225e+01, 1.132515209893493052e-01
