5.599999999999895550e+01, 6.173521350421668635e-02
5.609999999999894982e+01, 7.372139529663004898e-02
5.619999999999894413e+01, 8.572108690043411805e-02
5.629999999999893845e+01, 8.811003693311829366e-02
5.639999999999893276e+01, 9.631818823896215465e-02
5.649999999999892708e+01, 9.833072671430298506e-02
5.659999999999892140e+01, 9.695672409342465103e-02
5.669999999999891571e+01, 9.539867939942105191e-02
5.679999999999891003e+01, 9.386567168239046133e-02
5.689999999999890434e+01, 9.235729861098883331e-02
5.699999999999889866e+01, 9.087316431912989545e-02
5.709999999999889297e+01, 8.941287930209158852e-02
5.719999999999888729e+01, 9.739397301245102112e-02
5.729999999999888161e+01, 1.088071368778867759e-01
5.739999999999887592e+01, 1.108251059599540678e-01
5.749999999999887024e+01, 1.186682377882722350e-01
5.759999999999886455e+01, 1.203216224613716939e-01
5.769999999999885887e+01, 1.185942374551511025e-01
5.779999999999885318e+01, 1.166884890490027665e-01
5.789999999999884750e+01, 1.148133650396672700e-01
5.799999999999884182e+01, 1.223862860069953457e-01
5.809999999999883613e+01, 1.239799235573098846e-01
5.819999999999883045e+01, 1.221937515338412938e-01
5.829999999999882476e+01, 1.202301607875795320e-01
5.839999999999881908e+01, 1.182981239347894870e-01
5.849999999999881339e+01, 1.163971339206303357e-01
5.859999999999880771e+01, 1.145266918383718441e-01
5.869999999999880202e+01, 1.126863067984582578e-01
5.879999999999879634e+01, 1.108754957996767182e-01
5.889999999999879066e+01, 1.185116963005535956e-01
5.899999999999878497e+01, 1.295855092130139830e-01
5.909999999999877929e+01, 1.406874932355598462e-01
5.919999999999877360e+01, 1.421931613861501520e-01
5.929999999999876792e+01, 1.589501373936562378e-01
5.939999999999876223e+01, 1.729344475806736947e-01
5.949999999999875655e+01, 1.835459580454495421e-01
5.959999999999875087e+01, 1.843629127074751517e-01
5.969999999999874518e+01, 1.816064171016746054e-01
5.979999999999873950e+01, 1.786880953740383748e-01
5.989999999999873381e+01, 1.758166695757525377e-01
5.999999999999872813e+01, 1.729913861133498820e-01
6.009999999999872244e+01, 1.796294162013807039e-01
6.019999999999871676e+01, 1.897210987861980003e-01
6.029999999999871108e+01, 1.904388221122249591e-01
6.039999999999870539e+01, 1.875846897669632696e-01
6.049999999999869971e+01, 1.939882129702153457e-01
6.059999999999869402e+01, 1.944312443771336330e-01
6.069999999999868834e+01, 1.915129558592678638e-01
6.079999999999868265e+01, 1.978533538466159536e-01
6.089999999999867697e+01, 1.982342744273860313e-01
6.099999999999867129e+01, 1.952548731724065567e-01
6.109999999999866560e+01, 2.015351404728977225e-01
6.119999999999865992e+01, 2.018568966360251293e-01
6.129999999999865423e+01, 1.988192817051677719e-01
6.139999999999864855e+01, 1.956243580954565298e-01
6.149999999999864286e+01, 2.018986879632501674e-01
6.159999999999863718e+01, 2.116325148033283421e-01
6.169999999999863149e+01, 2.119981329423989147e-01
6.179999999999862581e+01, 2.087975535594571996e-01
6.189999999999862013e+01, 2.054422842525982784e-01
6.199999999999861444e+01, 2.021409323979778960e-01
6.209999999999860876e+01, 1.988926315698667235e-01
6.219999999999860307e+01, 1.956965292655515054e-01
6.229999999999859739e+01, 1.925517866815990853e-01
6.239999999999859170e+01, 1.894575784937160556e-01
6.249999999999858602e+01, 1.864130926401461608e-01
6.259999999999858034e+01, 1.834175301085477217e-01
6.269999999999857465e+01, 1.804701047262966540e-01
6.279999999999856897e+01, 1.775700429541585690e-01
6.289999999999856328e+01, 1.841344963814349200e-01
6.299999999999855760e+01, 1.847358719464392562e-01
6.309999999999855191e+01, 1.819733830774713235e-01
6.319999999999854623e+01, 1.884670770934828710e-01
6.329999999999854055e+01, 1.889988303145717641e-01
6.339999999999853486e+01, 1.861678378969501280e-01
6.349999999999852918e+01, 1.925941291811054112e-01
6.359999999999852349e+01, 1.930595627975756068e-01
6.369999999999851781e+01, 1.901633164972753032e-01
6.379999999999851212e+01, 1.871074897969298434e-01
6.389999999999850644e+01, 1.935186813582896181e-01
6.399999999999850075e+01, 2.033871705949025499e-01
6.409999999999850218e+01, 2.038852871750486129e-01
6.419999999999849649e+01, 2.008150770513746908e-01
6.429999999999849081e+01, 1.975880820368324797e-01
6.439999999999848512e+01, 1.944129431726191459e-01
6.449999999999847944e+01, 1.912888271570671039e-01
6.459999999999847375e+01, 1.882149140792379327e-01
6.469999999999846807e+01, 1.946083099018989238e-01
6.479999999999846239e+01, 2.044592893681821122e-01
6.489999999999845670e+01, 2.049401775510029111e-01
6.499999999999845102e+01, 2.018530158814886566e-01
6.509999999999844533e+01, 1.986093417237299041e-01
6.519999999999843965e+01, 1.954177917415539367e-01
6.529999999999843396e+01, 1.922775283262650459e-01
6.539999999999842828e+01, 1.891877273291087680e-01
6.549999999999842260e+01, 1.861475778449770691e-01
6.559999999999841691e+01, 1.831562819995900537e-01
6.569999999999841123e+01, 1.802130547400972171e-01
6.579999999999840554e+01, 1.773171236290434494e-01
6.589999999999839986e+01, 1.744677286416467799e-01
6.599999999999839417e+01, 1.716641219663319062e-01
6.609999999999838849e+01, 1.689055678084715739e-01
6.619999999999838280e+01, 1.661913421972794624e-01
6.629999999999837712e+01, 1.635207327958075607e-01
6.639999999999837144e+01, 1.608930387139963225e-01
6.649999999999836575e+01, 1.583075703247290300e-01
6.659999999999836007e+01, 1.557636490828419318e-01
6.669999999999835438e+01, 1.532606073470431651e-01
6.679999999999834870e+01, 1.507977882046931672e-01
6.689999999999834301e+01, 1.483745452994005565e-01
6.699999999999833733e+01, 1.459902426613887416e-01
6.709999999999833165e+01, 1.436442545405884896e-01
6.719999999999832596e+01, 1.413359652424123203e-01
6.729999999999832028e+01, 1.390647689661681230e-01
6.739999999999831459e+01, 1.368300696460693633e-01
6.749999999999830891e+01, 1.346312807948001067e-01
6.759999999999830322e+01, 1.324678253495941704e-01
6.769999999999829754e+01, 1.303391355207870472e-01
6.779999999999829186e+01, 1.282446526428021316e-01
6.789999999999828617e+01, 1.261838270275315033e-01
6.799999999999828049e+01, 1.241561178200723259e-01
6.809999999999827480e+01, 1.221609928567819192e-01
6.819999999999826912e+01, 1.201979285256136454e-01
6.829999999999826343e+01, 1.182664096286972222e-01
6.839999999999825775e+01, 1.163659292471271728e-01
6.849999999999825206e+01, 1.144959886079241762e-01
6.859999999999824638e+01, 1.126560969531340689e-01
6.869999999999824070e+01, 1.108457714110307885e-01
6.879999999999823501e+01, 1.090645368693884121e-01
6.889999999999822933e+01, 1.073119258507902463e-01
6.899999999999822364e+01, 1.055874783899413555e-01
6.909999999999821796e+01, 1.038907419129523474e-01
6.919999999999821227e+01, 1.022212711185636197e-01
6.929999999999820659e+01, 1.005786278612778306e-01
6.939999999999820091e+01, 9.896238103637033934e-02
6.949999999999819522e+01, 9.737210646674777925e-02
6.959999999999818954e+01, 9.580738679162459359e-02
6.969999999999818385e+01, 9.426781135698829306e-02
6.979999999999817817e+01, 9.275297610782527735e-02
6.989999999999817248e+01, 9.126248348207822991e-02
6.999999999999816680e+01, 8.979594230630752461e-02
7.009999999999816112e+01, 8.835296769302963815e-02
7.019999999999815543e+01, 8.693318093970497928e-02
7.029999999999814975e+01, 8.553620942934891946e-02
7.039999999999814406e+01, 8.416168653274025413e-02
7.049999999999813838e+01, 8.280925151220075442e-02
7.059999999999813269e+01, 8.147854942692119018e-02
7.069999999999812701e+01, 8.016923103980853893e-02
7.079999999999812133e+01, 7.888095272583034445e-02
7.089999999999811564e+01, 7.761337638183171683e-02
7.099999999999810996e+01, 7.636616933780140948e-02
7.109999999999810427e+01, 7.513900426956439393e-02
7.119999999999809859e+01, 7.393155911287670190e-02
7.129999999999809290e+01, 7.274351697890112101e-02
7.139999999999808722e+01, 7.157456607104112356e-02
7.149999999999808153e+01, 7.042439960311111524e-02
7.159999999999807585e+01, 6.929271571882174297e-02
7.169999999999807017e+01, 6.817921741255901502e-02
7.179999999999806448e+01, 6.708361245143634743e-02
7.189999999999805880e+01, 6.600561329859939985e-02
7.199999999999805311e+01, 6.494493703776323124e-02
7.209999999999804743e+01, 6.390130529896204115e-02
7.219999999999804174e+01, 6.287444418549228975e-02
7.229999999999803606e+01, 6.186408420202952479e-02
7.239999999999803038e+01, 6.086996018390070096e-02
7.249999999999802469e+01, 5.989181122749250019e-02
7.259999999999801901e+01, 5.892938062177869446e-02
7.269999999999801332e+01, 6.740032847910541747e-02
7.279999999999800764e+01, 6.987756208912686284e-02
7.289999999999800195e+01, 6.896078719109492716e-02
7.299999999999799627e+01, 6.785262280557105563e-02
7.309999999999799059e+01, 6.676226605182403184e-02
7.319999999999798490e+01, 6.568943077036924760e-02
7.329999999999797922e+01, 6.463383540015775475e-02
7.339999999999797353e+01, 6.359520290468186066e-02
7.349999999999796785e+01, 6.257326069926813505e-02
7.359999999999796216e+01, 6.156774057953864204e-02
7.369999999999795648e+01, 6.057837865102183583e-02
7.379999999999795079e+01, 5.960491525989464190e-02
7.389999999999794511e+01, 5.864709492483742570e-02
7.399999999999793943e+01, 5.770466626998389803e-02
7.409999999999793374e+01, 5.677738195894871387e-02
7.419999999999792806e+01, 5.586499862991504278e-02
7.429999999999792237e+01, 5.496727683176530488e-02
7.439999999999791669e+01, 5.408398096123815529e-02
7.449999999999791100e+01, 5.321487920109559816e-02
7.459999999999790532e+01, 5.235974345928341017e-02
7.469999999999789964e+01, 5.151834930906933063e-02
7.479999999999789395e+01, 5.069047593014331526e-02
7.489999999999788827e+01, 4.987590605066410943e-02
7.499999999999788258e+01, 4.907442589023724988e-02
7.509999999999787690e+01, 4.828582510380923648e-02
7.519999999999787121e+01, 4.750989672646341311e-02
7.529999999999786553e+01, 4.674643711910289601e-02
7.539999999999785985e+01, 4.599524591500637333e-02
7.549999999999785416e+01, 4.525612596724271769e-02
7.559999999999784848e+01, 4.452888329693053399e-02
7.569999999999784279e+01, 4.381332704232936831e-02
7.579999999999783711e+01, 4.310926940874874186e-02
7.589999999999783142e+01, 4.241652561926227694e-02
7.599999999999782574e+01, 4.173491386621374505e-02
7.609999999999782005e+01, 5.048216796166086345e-02
7.619999999999781437e+01, 6.264918040881112260e-02
7.629999999999780869e+01, 7.482679681172690889e-02
7.639999999999780300e+01, 7.739081248350282438e-02
7.649999999999779732e+01, 8.577121621364970638e-02
7.659999999999779163e+01, 8.795323910541952284e-02
7.669999999999778595e+01, 8.674599737355954965e-02
7.679999999999778026e+01, 9.476994650500640549e-02
7.689999999999777458e+01, 9.680736442879374348e-02
7.699999999999776890e+01, 9.545784145642034757e-02
7.709999999999776321e+01, 1.033417957337175730e-01
7.719999999999775753e+01, 1.146593811468242380e-01
7.729999999999775184e+01, 1.165833076731381951e-01
7.739999999999774616e+01, 1.149159954630521174e-01
7.749999999999774047e+01, 1.130693545140981221e-01
7.759999999999773479e+01, 1.112523881355171051e-01
7.769999999999772911e+01, 1.188825321703823601e-01
7.779999999999772342e+01, 1.299503859411253459e-01
7.789999999999771774e+01, 1.316285938841382785e-01
7.799999999999771205e+01, 1.391374243601768979e-01
7.809999999999770637e+01, 1.404618797318057388e-01
7.819999999999770068e+01, 1.384108511488300608e-01
7.829999999999769500e+01, 1.361866599517639054e-01
7.839999999999768932e+01, 1.339982103633942934e-01
7.849999999999768363e+01, 1.318449280344502761e-01
7.859999999999767795e+01, 1.297262478451585155e-01
7.869999999999767226e+01, 1.276416137569297005e-01
7.879999999999766658e+01, 1.255904786664286954e-01
7.889999999999766089e+01, 1.235723042619897016e-01
7.899999999999765521e+01, 1.310044735804967164e-01
7.909999999999764952e+01, 1.418775339867603957e-01
7.919999999999764384e+01, 1.433640787944842621e-01
7.929999999999763816e+01, 1.412664133650925469e-01
7.939999999999763247e+01, 1.484142474499066111e-01
7.949999999999762679e+01, 1.495896290452985722e-01
7.959999999999762110e+01, 1.473919222250055783e-01
7.969999999999761542e+01, 1.544413225326216055e-01
7.979999999999760973e+01, 1.555198521309934245e-01
7.989999999999760405e+01, 1.532268496754639886e-01
7.999999999999759837e+01, 1.507645730015355623e-01
8.009999999999759268e+01, 1.483418638474760520e-01
8.019999999999758700e+01, 1.553759990817478176e-01
8.029999999999758131e+01, 1.752753343049702206e-01
8.039999999999757563e+01, 1.797855158636957607e-01
8.049999999999756994e+01, 1.773086982597767980e-01
8.059999999999756426e+01, 1.838773513618895128e-01
8.069999999999755858e+01, 1.844828591151153052e-01
8.079999999999755289e+01, 1.817244360322293195e-01
8.089999999999754721e+01, 1.788042178010728900e-01
8.099999999999754152e+01, 1.759309259751032639e-01
8.109999999999753584e+01, 1.731038064711218905e-01
8.119999999999753015e+01, 1.703221173236597885e-01
8.129999999999752447e+01, 1.770030411884093990e-01
8.139999999999751878e+01, 1.871369282690125979e-01
8.149999999999751310e+01, 1.878961778862830168e-01
8.159999999999750742e+01, 2.039187299224370364e-01
8.169999999999750173e+01, 2.077625052554694929e-01
8.179999999999749605e+01, 2.048361118198212538e-01
8.189999999999749036e+01, 2.015445008444576858e-01
8.199999999999748468e+01, 2.171416097609999152e-01
8.209999999999747899e+01, 2.207729002151903874e-01
8.219999999999747331e+01, 2.176374364234277548e-01
8.229999999999746763e+01, 2.141401147450536502e-01
8.239999999999746194e+01, 2.201169059256327942e-01
8.249999999999745626e+01, 2.201400626740259714e-01
8.259999999999745057e+01, 2.168086466674677693e-01
8.269999999999744489e+01, 2.133246432142480997e-01
8.279999999999743920e+01, 2.098966259047945204e-01
8.289999999999743352e+01, 2.065236950705686969e-01
8.299999999999742784e+01, 2.032049655002433897e-01
8.309999999999742215e+01, 2.093574789055401286e-01
8.319999999999741647e+01, 2.095535341128686169e-01
8.329999999999741078e+01, 2.063922381759276115e-01
8.339999999999740510e+01, 2.030756210502944470e-01
8.349999999999739941e+01, 1.998123002562252060e-01
8.359999999999739373e+01, 2.060193320472388512e-01
8.369999999999738804e+01, 2.062690295578631094e-01
8.379999999999738236e+01, 2.031605139199907095e-01
8.389999999999737668e+01, 1.998958289411634781e-01
8.399999999999737099e+01, 1.966836057710084074e-01
8.409999999999736531e+01, 1.935230013752395339e-01
8.419999999999735962e+01, 1.998310989648570957e-01
8.429999999999735394e+01, 2.001802381986770296e-01
8.439999999999734825e+01, 1.971695663066486970e-01
8.449999999999734257e+01, 1.940011527749882503e-01
8.459999999999733689e+01, 1.908836540193536990e-01
8.469999999999733120e+01, 1.878162518654782898e-01
8.479999999999732552e+01, 1.847981412867349404e-01
8.489999999999731983e+01, 1.818285301928607156e-01
8.499999999999731415e+01, 1.789066392220757806e-01
8.509999999999730846e+01, 1.760317015365431281e-01
8.519999999999730278e+01, 1.732029626211155915e-01
8.529999999999729710e+01, 1.704196800853163274e-01
8.539999999999729141e+01, 1.676811234685016139e-01
8.549999999999728573e+01, 1.649865740481547272e-01
8.559999999999728004e+01, 1.623353246512601322e-01
8.569999999999727436e+01, 1.597266794687089986e-01
8.579999999999726867e+01, 1.571599538726870249e-01
8.589999999999726299e+01, 1.640523869351549202e-01
8.599999999999725731e+01, 1.649764716712841806e-01
8.609999999999725162e+01, 1.625315062030217306e-01
8.619999999999724594e+01, 1.599197084838245297e-01
8.629999999999724025e+01, 1.573498810107990808e-01
8.639999999999723457e+01, 1.548213493436735866e-01
8.649999999999722888e+01, 1.523334498800843761e-01
8.659999999999722320e+01, 1.498855296814168014e-01
8.669999999999721751e+01, 1.474769463014437565e-01
8.679999999999721183e+01, 1.451070676177186325e-01
8.689999999999720615e+01, 1.427752716656775223e-01
8.699999999999720046e+01, 1.404809464754071813e-01
8.709999999999719478e+01, 1.382234899110361126e-01
8.719999999999718909e+01, 1.360023095127066428e-01
8.729999999999718341e+01, 1.338168223410863000e-01
8.739999999999717772e+01, 1.316664548243779154e-01
8.749999999999717204e+01, 1.295506426077881468e-01
8.759999999999716636e+01, 1.274688304054149013e-01
8.769999999999716067e+01, 1.254204718545150476e-01
8.779999999999715499e+01, 1.234050293721136171e-01
8.789999999999714930e+01, 1.214219740139177578e-01
8.799999999999714362e+01, 1.194707853354972371e-01
8.809999999999713793e+01, 1.175509512556962705e-01
8.819999999999713225e+01, 1.156619679222397334e-01
