1.695000000000042917e+02, -6.141283612486192567e+01, -4.907826893119942469e+01
1.696000000000043144e+02, -6.127134171130160922e+01, -4.928135549848099117e+01
1.697000000000043372e+02, -6.112825107689574367e+01, -4.946440246727350853e+01
1.698000000000043599e+02, -6.098359162335464134e+01, -4.962835143280591410e+01
1.699000000000043826e+02, -6.083739052827169758e+01, -4.977410516027111242e+01
1.700000000000044054e+02, -6.068967489781497449e+01, -4.990253113766266324e+01
1.701000000000044281e+02, -6.054047190397854905e+01, -5.001446400015527161e+01
1.702000000000044508e+02, -6.036647553919672049e+01, -3.378662602601170306e+01
1.703000000000044736e+02, -6.016449432603798897e+01, -2.725489790376547461e+01
1.704000000000044963e+02, -5.994525858866694534e+01, -2.428587828492303302e+01
1.705000000000045191e+02, -5.971928059073755435e+01, -2.246139147117699864e+01
1.706000000000045418e+02, -5.949280180706956855e+01, -2.123766771076842019e+01
1.707000000000045645e+02, -5.926869440082925422e+01, -2.036430587535526726e+01
1.708000000000045873e+02, -5.904797179371100668e+01, -1.971110798342751025e+01
1.709000000000046100e+02, -5.883077210202387164e+01, -1.920275776717173954e+01
1.710000000000046327e+02, -5.861681915577320012e+01, -1.879276386295810397e+01
1.711000000000046555e+02, -5.840566485612792746e+01, -1.845104355862632062e+01
1.712000000000046782e+02, -5.819680917380441088e+01, -1.815780380958864981e+01
1.713000000000047010e+02, -5.798975906625457810e+01, -1.789986201951131761e+01
1.714000000000047237e+02, -5.778412371497373101e+01, -1.766831202564204872e+01
1.715000000000047464e+02, -5.757955800951627623e+01, -1.745716065689530794e+01
1.716000000000047692e+02, -5.737577104944585926e+01, -1.726239108661502897e+01
1.717000000000047919e+02, -5.717253322829126461e+01, -1.708130492331120820e+01
1.718000000000048146e+02, -5.696963333763849135e+01, -1.691208239004124536e+01
1.719000000000048374e+02, -5.676695008956622246e+01, -1.675339060103307176e+01
1.720000000000048601e+02, -5.656443942482337661e+01, -1.660424009048522365e+01
1.721000000000048828e+02, -5.636206132606607611e+01, -1.646384766806909283e+01
1.722000000000049056e+02, -5.615977648993828808e+01, -1.633154125520454159e+01
1.723000000000049283e+02, -5.595753894514037086e+01, -1.620676951393841492e+01
1.724000000000049511e+02, -5.575520244554381577e+01, -1.608904130033294422e+01
1.725000000000049738e+02, -5.555286923519666686e+01, -1.597787370042810551e+01
1.726000000000049965e+02, -5.535060586609853317e+01, -1.587282201037722196e+01
1.727000000000050193e+02, -5.514844599112019807e+01, -1.577345813795518836e+01
1.728000000000050420e+02, -5.494640625649925880e+01, -1.567937628137511652e+01
1.729000000000050647e+02, -5.474420025980863613e+01, -1.559018739110257989e+01
1.730000000000050875e+02, -5.454185575568753563e+01, -1.550555376012050957e+01
1.731000000000051102e+02, -5.433953099211010596e+01, -1.542515731237509691e+01
1.732000000000051330e+02, -5.413733117363118907e+01, -1.534870081746641191e+01
1.733000000000051557e+02, -5.393529441057003027e+01, -1.527589709911512905e+01
1.734000000000051784e+02, -5.373318894811895063e+01, -1.520648873250497957e+01
1.735000000000052012e+02, -5.353039013275148505e+01, -1.514022545062831426e+01
1.736000000000052239e+02, -5.332723867417291785e+01, -1.507686910192929197e+01
1.737000000000052466e+02, -5.312394614052686848e+01, -1.501622580150355368e+01
1.738000000000052694e+02, -5.292063473012814967e+01, -1.495810458861501324e+01
1.739000000000052921e+02, -5.271732160603041706e+01, -1.490232406509602470e+01
1.740000000000053149e+02, -5.251219142338538148e+01, -1.484867541176203076e+01
1.741000000000053376e+02, -5.230546107155962687e+01, -1.479696218500949279e+01
1.742000000000053603e+02, -5.209750687136665448e+01, -1.474703098171038818e+01
1.743000000000053831e+02, -5.188859929935603077e+01, -1.469876376976766608e+01
1.744000000000054058e+02, -5.167884567135081397e+01, -1.465205990786410339e+01
1.745000000000054285e+02, -5.146586881353463383e+01, -1.460673233616435063e+01
1.746000000000054513e+02, -5.124782327633140255e+01, -1.456247746871704685e+01
1.747000000000054740e+02, -5.102537630736254215e+01, -1.451903744345206704e+01
1.748000000000054968e+02, -5.079890954572781681e+01, -1.447624647336625969e+01
1.749000000000055195e+02, -5.056854645933137959e+01, -1.443398959107144464e+01
1.750000000000055422e+02, -5.032891067519224038e+01, -1.439204955152604448e+01
1.751000000000055650e+02, -5.007513296811449521e+01, -1.435000111403558698e+01
1.752000000000055877e+02, -4.980695830651406908e+01, -1.430725560858990875e+01
1.753000000000056104e+02, -4.978073669659048051e+01, -1.426972778733868630e+01
1.754000000000056332e+02, -4.975851243720373418e+01, -1.424149643408748744e+01
1.755000000000056559e+02, -4.992778034583355407e+01, -1.422798489527360033e+01
1.756000000000056787e+02, -5.007469354528294758e+01, -1.423037126741254710e+01
1.757000000000057014e+02, -5.038975864158003048e+01, -1.425095592461126870e+01
1.758000000000057241e+02, -5.066020333632735628e+01, -1.428835379105688475e+01
1.759000000000057469e+02, -5.083166634019463004e+01, -1.433683483662815838e+01
1.760000000000057696e+02, -5.093335722663771037e+01, -1.438984963388914373e+01
1.761000000000057923e+02, -5.098759734044298852e+01, -1.444236255599026819e+01
1.762000000000058151e+02, -5.124846906701814930e+01, -1.449747490261852612e+01
1.763000000000058378e+02, -5.146940813275642768e+01, -1.455716441366086045e+01
1.764000000000058606e+02, -5.159790181309323742e+01, -1.461920503982040920e+01
1.765000000000058833e+02, -5.167244154650404653e+01, -1.468019223204295542e+01
1.766000000000059060e+02, -5.171154380562690278e+01, -1.473762004316676588e+01
1.767000000000059288e+02, -5.172476857906968917e+01, -1.479023003914478807e+01
1.768000000000059515e+02, -5.171799173663892901e+01, -1.483767684398026887e+01
1.769000000000059742e+02, -5.193037671500731278e+01, -1.488618132218405954e+01
1.770000000000059970e+02, -5.210793889972286053e+01, -1.493933289731824843e+01
1.771000000000060197e+02, -5.242890163436577211e+01, -1.500150216685265647e+01
1.772000000000060425e+02, -5.267770083708096251e+01, -1.507249937154123032e+01
1.773000000000060652e+02, -5.304664623030534898e+01, -1.515358651043990790e+01
1.774000000000060879e+02, -5.354799934795133254e+01, -1.524840277589186677e+01
1.775000000000061107e+02, -5.390470028402709346e+01, -1.535419297426026475e+01
1.776000000000061334e+02, -5.412632294095892860e+01, -1.546364589151199809e+01
1.777000000000061561e+02, -5.427639210620031918e+01, -1.557023432542353092e+01
1.778000000000061789e+02, -5.459391158405787792e+01, -1.567578865078261607e+01
1.779000000000062016e+02, -5.505442393529659029e+01, -1.578691610447303972e+01
1.780000000000062244e+02, -5.538502715701472567e+01, -1.590381994231081464e+01
1.781000000000062471e+02, -5.559275490901874406e+01, -1.602150028923689362e+01
1.782000000000062698e+02, -5.573783541968163036e+01, -1.613505127604152989e+01
1.783000000000062926e+02, -5.584507806626425008e+01, -1.624171651983258613e+01
1.784000000000063153e+02, -5.592578417890949538e+01, -1.634061954035471231e+01
1.785000000000063380e+02, -5.598615245335546575e+01, -1.643198264097981109e+01
1.786000000000063608e+02, -5.603003963846469304e+01, -1.651650722081192768e+01
1.787000000000063835e+02, -5.625892028685625235e+01, -1.660043210314114859e+01
1.788000000000064063e+02, -5.683014398783053167e+01, -1.669757233149370634e+01
1.789000000000064290e+02, -5.743815535168736375e+01, -1.681620274792713232e+01
1.790000000000064517e+02, -5.783637402139395789e+01, -1.695156378815026343e+01
1.791000000000064745e+02, -5.826678012562496889e+01, -1.709827763485096597e+01
1.792000000000064972e+02, -5.859096471600266653e+01, -1.725013864832291688e+01
1.793000000000065199e+02, -5.880829011344030732e+01, -1.740050309510469972e+01
1.794000000000065427e+02, -5.896909478200025490e+01, -1.754467293679455864e+01
1.795000000000065654e+02, -5.926718216366852232e+01, -1.768531626641429355e+01
1.796000000000065882e+02, -5.950804456705163403e+01, -1.782420953978049738e+01
1.797000000000066109e+02, -5.966766455761615617e+01, -1.795991815436168437e+01
1.798000000000066336e+02, -5.978496192863944714e+01, -1.809040586151853702e+01
1.799000000000066564e+02, -5.987577265595570708e+01, -1.821454273790967093e+01
1.800000000000066791e+02, -5.994709033871309600e+01, -1.833212764553174168e+01
1.801000000000067018e+02, -6.000275805222661774e+01, -1.844353515837948976e+01
1.802000000000067246e+02, -6.004520496208768066e+01, -1.854937882048761466e+01
1.803000000000067473e+02, -6.007612129339597118e+01, -1.865031717323235938e+01
1.804000000000067701e+02, -6.009676294911272976e+01, -1.874696160323369298e+01
1.805000000000067928e+02, -6.027570367141820640e+01, -1.884479302138300483e+01
1.806000000000068155e+02, -6.041686604384673132e+01, -1.894659853987340981e+01
1.807000000000068383e+02, -6.049128666836280388e+01, -1.905088580640446239e+01
1.808000000000068610e+02, -6.053337265390464239e+01, -1.915504075140893647e+01
1.809000000000068837e+02, -6.055647995346457435e+01, -1.925718989727422326e+01
1.810000000000069065e+02, -6.089286165569239984e+01, -1.936628970931260696e+01
1.811000000000069292e+02, -6.115901826930767271e+01, -1.948674157402723850e+01
1.812000000000069520e+02, -6.130123209359526726e+01, -1.961494267782768119e+01
1.813000000000069747e+02, -6.154394751660397844e+01, -1.975019051019896210e+01
1.814000000000069974e+02, -6.172730270890691173e+01, -1.989085199479971777e+01
1.815000000000070202e+02, -6.183479668669808405e+01, -2.003316701477309891e+01
1.816000000000070429e+02, -6.205685948061093171e+01, -2.017841224905852471e+01
1.817000000000070656e+02, -6.222737664650834688e+01, -2.032685052768409761e+01
1.818000000000070884e+02, -6.247630327456768384e+01, -2.048070378542160697e+01
1.819000000000071111e+02, -6.266120125395325857e+01, -2.063951156163368950e+01
1.820000000000071338e+02, -6.291676993410926144e+01, -2.080458120219705975e+01
1.821000000000071566e+02, -6.310649514951572314e+01, -2.097488279954142953e+01
1.822000000000071793e+02, -6.322090479829150667e+01, -2.114678895521949187e+01
1.823000000000072021e+02, -6.329687340328357692e+01, -2.131681443848610513e+01
1.824000000000072248e+02, -6.334927250246208530e+01, -2.148292718563747883e+01
1.825000000000072475e+02, -6.338464823678349802e+01, -2.164436451364531777e+01
1.826000000000072703e+02, -6.354878523458638284e+01, -2.180590806207638011e+01
1.827000000000072930e+02, -6.367538844278869448e+01, -2.197041987763604354e+01
1.828000000000073157e+02, -6.374166604573023420e+01, -2.213689394638225139e+01
1.829000000000073385e+02, -6.377810935035085294e+01, -2.230320554201507122e+01
1.830000000000073612e+02, -6.379660564342697882e+01, -2.246779708848578139e+01
1.831000000000073840e+02, -6.380209316077212378e+01, -2.262991540549234415e+01
1.832000000000074067e+02, -6.379714345230150485e+01, -2.278939541136539404e+01
1.833000000000074294e+02, -6.378331665594922839e+01, -2.294638927304387721e+01
1.834000000000074522e+02, -6.376166955076748621e+01, -2.310119093415524105e+01
1.835000000000074749e+02, -6.387439964099982603e+01, -2.325923371557867370e+01
1.836000000000074976e+02, -6.395556112847172869e+01, -2.342370652607010939e+01
1.837000000000075204e+02, -6.398091306054676153e+01, -2.359356175189593685e+01
1.838000000000075431e+02, -6.397972487883597381e+01, -2.376640557486649641e+01
1.839000000000075659e+02, -6.410296389632995329e+01, -2.394555108824881628e+01
1.840000000000075886e+02, -6.419048145940440975e+01, -2.413297672129626648e+01
1.841000000000076113e+02, -6.422022540691322945e+01, -2.432702013857587531e+01
1.842000000000076341e+02, -6.435965990678275261e+01, -2.453022512784619025e+01
1.843000000000076568e+02, -6.459306036062878320e+01, -2.474891935319003267e+01
1.844000000000076795e+02, -6.474109637157795305e+01, -2.498400922796071910e+01
1.845000000000077023e+02, -6.481183527278125212e+01, -2.523145966663904005e+01
1.846000000000077250e+02, -6.484536445053535658e+01, -2.548668459326093227e+01
1.847000000000077478e+02, -6.485724880638348111e+01, -2.574658676788449796e+01
1.848000000000077705e+02, -6.485417212251178398e+01, -2.600963942185347832e+01
1.849000000000077932e+02, -6.483963090790533101e+01, -2.627534030005293531e+01
1.850000000000078160e+02, -6.481571967319511884e+01, -2.654385355124388468e+01
1.851000000000078387e+02, -6.478382415362376889e+01, -2.681566860069867175e+01
1.852000000000078614e+02, -6.474493070092707114e+01, -2.709144324521001579e+01
1.853000000000078842e+02, -6.469978040715204770e+01, -2.737191848058105137e+01
1.854000000000079069e+02, -6.464895349829531312e+01, -2.765788121916116182e+01
1.855000000000079297e+02, -6.459291928080612877e+01, -2.795014637967400972e+01
1.856000000000079524e+02, -6.453206707419705879e+01, -2.824949169395097570e+01
1.857000000000079751e+02, -6.446672724060810822e+01, -2.855673531022895872e+01
1.858000000000079979e+02, -6.439718555582079773e+01, -2.887271371405008225e+01
1.859000000000080206e+02, -6.432369370042192713e+01, -2.919830033018234516e+01
1.860000000000080433e+02, -6.424647647501501524e+01, -2.953438558418694981e+01
1.861000000000080661e+02, -6.416573711351510667e+01, -2.988188841729093426e+01
1.862000000000080888e+02, -6.408166110603660570e+01, -3.024172812053752679e+01
1.863000000000081116e+02, -6.399441904040830309e+01, -3.061477583990630436e+01
1.864000000000081343e+02, -6.390416962512188803e+01, -3.100190380115142830e+01
1.865000000000081570e+02, -6.381106171812324845e+01, -3.140398052742967394e+01
1.866000000000081798e+02, -6.371523797724466931e+01, -3.182179417305202662e+01
1.867000000000082025e+02, -6.361683259373576504e+01, -3.225598798187351690e+01
1.868000000000082252e+02, -6.351597208268340466e+01, -3.270706693238700780e+01
1.869000000000082480e+02, -6.341277558488133792e+01, -3.317531719537701917e+01
1.870000000000082707e+02, -6.330735576372142503e+01, -3.366076521472898975e+01
1.871000000000082935e+02, -6.319981859862966189e+01, -3.416307471369851356e+01
1.872000000000083162e+02, -6.309026287829853885e+01, -3.468155630427215641e+01
1.873000000000083389e+02, -6.297877992407762804e+01, -3.521502445550574834e+01
1.874000000000083617e+02, -6.286545308100057383e+01, -3.576184607835786977e+01
1.875000000000083844e+02, -6.275035715795507230e+01, -3.631985562068277318e+01
1.876000000000084071e+02, -6.278805157715005691e+01, -3.689467020173269418e+01
1.877000000000084299e+02, -6.279999540334722496e+01, -3.748944887823720507e+01
1.878000000000084526e+02, -6.275743148769810631e+01, -3.810070485757037062e+01
1.879000000000084754e+02, -6.269059173514162353e+01, -3.872171010372666444e+01
1.880000000000084981e+02, -6.261115671475474187e+01, -3.934554844840062060e+01
1.881000000000085208e+02, -6.267863417002003956e+01, -3.997401002139397264e+01
1.882000000000085436e+02, -6.271578445754754938e+01, -4.060751526750555485e+01
1.883000000000085663e+02, -6.269518090202088700e+01, -4.124103388219047872e+01
1.884000000000085890e+02, -6.264795778984308328e+01, -4.186734289842602408e+01
1.885000000000086118e+02, -6.258630440773917059e+01, -4.247999210483060040e+01
1.886000000000086345e+02, -6.251516456572359459e+01, -4.307395432756170095e+01
1.887000000000086573e+02, -6.243699146371523767e+01, -4.364571874253815764e+01
1.888000000000086800e+02, -6.235317534736952894e+01, -4.419284799135471786e+01
1.889000000000087027e+02, -6.226458595489655323e+01, -4.471382228612188925e+01
1.890000000000087255e+02, -6.217180925110067591e+01, -4.520774289410909574e+01
1.891000000000087482e+02, -6.207526298290224531e+01, -4.567424586361847361e+01
1.892000000000087709e+02, -6.197525868788337533e+01, -4.611332194169327181e+01
1.893000000000087937e+02, -6.187203752350645658e+01, -4.652528581281068654e+01
1.894000000000088164e+02, -6.176579213179213923e+01, -4.691063993008226873e+01
1.895000000000088392e+02, -6.165668072030936742e+01, -4.727005700757960938e+01
1.896000000000088619e+02, -6.154483852960873946e+01, -4.760432951020649739e+01
