1.570000000000014495e+02, -5.377207806895073361e+01, -2.641392117323085387e+01
1.571000000000014722e+02, -5.404733968409805556e+01, -2.677399886626713510e+01
1.572000000000014950e+02, -5.420455360669343747e+01, -1.960079298127225300e+01
1.573000000000015177e+02, -5.429415367408908111e+01, -1.833319582879121867e+01
1.574000000000015405e+02, -5.434371049126040276e+01, -1.767271991528205177e+01
1.575000000000015632e+02, -5.436781259907626662e+01, -1.734551244888146471e+01
1.576000000000015859e+02, -5.458785618971425180e+01, -1.718275919821293130e+01
1.577000000000016087e+02, -5.517846092535717872e+01, -1.711677040952310946e+01
1.578000000000016314e+02, -5.561688231897118584e+01, -1.710879253024912927e+01
1.579000000000016541e+02, -5.586952604261545474e+01, -1.712798466771217676e+01
1.580000000000016769e+02, -5.603506372158093995e+01, -1.715192794844233148e+01
1.581000000000016996e+02, -5.615247533779358946e+01, -1.716708027579876372e+01
1.582000000000017224e+02, -5.623824763225557177e+01, -1.716687921010062823e+01
1.583000000000017451e+02, -5.649733882769043447e+01, -1.715469259775860067e+01
1.584000000000017678e+02, -5.670540432295163669e+01, -1.713359810434834429e+01
1.585000000000017906e+02, -5.682997095429583112e+01, -1.710339617327198170e+01
1.586000000000018133e+02, -5.710364235337875272e+01, -1.706857558090424121e+01
1.587000000000018360e+02, -5.731900522891873351e+01, -1.703166929523855799e+01
1.588000000000018588e+02, -5.744882915657012745e+01, -1.699169503875696563e+01
1.589000000000018815e+02, -5.808711112921489672e+01, -1.696212765840736836e+01
1.590000000000019043e+02, -5.877004890027214401e+01, -1.695329142418615120e+01
1.591000000000019270e+02, -5.954239881492861031e+01, -1.696987874902716342e+01
1.592000000000019497e+02, -6.008588012946626833e+01, -1.700491119075046953e+01
1.593000000000019725e+02, -6.043038411417069966e+01, -1.704597468749566502e+01
1.594000000000019952e+02, -6.067875766042875085e+01, -1.708350331291211077e+01
1.595000000000020179e+02, -6.087171736808399203e+01, -1.711279280737224440e+01
1.596000000000020407e+02, -6.102714367823010377e+01, -1.713271991184960186e+01
1.597000000000020634e+02, -6.115454198358617788e+01, -1.714404423583877346e+01
1.598000000000020862e+02, -6.125964996513607730e+01, -1.714824248708006138e+01
1.599000000000021089e+02, -6.134626704847237733e+01, -1.714689882701880919e+01
1.600000000000021316e+02, -6.141708193615586708e+01, -1.714144030046519873e+01
1.601000000000021544e+02, -6.147409206425357553e+01, -1.713305286964477503e+01
1.602000000000021771e+02, -6.182739144379848995e+01, -1.713084590372383076e+01
1.603000000000021998e+02, -6.211057740952908546e+01, -1.713873381197495149e+01
1.604000000000022226e+02, -6.227402209501571662e+01, -1.715346981809018345e+01
1.605000000000022453e+02, -6.238244203980959668e+01, -1.717044333336923145e+01
1.606000000000022681e+02, -6.246043145737844071e+01, -1.718661981185547560e+01
1.607000000000022908e+02, -6.251781133934964174e+01, -1.720067065271616968e+01
1.608000000000023135e+02, -6.255946824740295398e+01, -1.721232266823036383e+01
1.609000000000023363e+02, -6.258823243207537956e+01, -1.722179910063492869e+01
1.610000000000023590e+02, -6.260594101301680325e+01, -1.722949587851159237e+01
1.611000000000023817e+02, -6.261389013008935933e+01, -1.723582607582730830e+01
1.612000000000024045e+02, -6.290814565509404588e+01, -1.724893616122283291e+01
1.613000000000024272e+02, -6.328173003597792246e+01, -1.727597206158193899e+01
1.614000000000024500e+02, -6.351555918798553790e+01, -1.731509911993513029e+01
1.615000000000024727e+02, -6.364781397947636066e+01, -1.736002579731626128e+01
1.616000000000024954e+02, -6.373158287306446823e+01, -1.740540641175793368e+01
1.617000000000025182e+02, -6.378715692472531629e+01, -1.744828576191415337e+01
1.618000000000025409e+02, -6.396183727740369562e+01, -1.749125320482742296e+01
1.619000000000025636e+02, -6.409558867295618256e+01, -1.753571203727731032e+01
1.620000000000025864e+02, -6.416777918660534397e+01, -1.758036409164380487e+01
1.621000000000026091e+02, -6.420903918886439499e+01, -1.762347207013845818e+01
1.622000000000026319e+02, -6.423142855699180132e+01, -1.766402781951650169e+01
1.623000000000026546e+02, -6.424005075018516209e+01, -1.770175472209832179e+01
1.624000000000026773e+02, -6.423760824494090116e+01, -1.773679944810286102e+01
1.625000000000027001e+02, -6.422576103519993751e+01, -1.776948277700349976e+01
1.626000000000027228e+02, -6.420564175014870045e+01, -1.780016134134514161e+01
1.627000000000027455e+02, -6.417808207636389284e+01, -1.782916569461592715e+01
1.628000000000027683e+02, -6.414372523078721144e+01, -1.785677910692792736e+01
1.629000000000027910e+02, -6.410308783644192943e+01, -1.788323490948654282e+01
1.630000000000028137e+02, -6.405659689390928691e+01, -1.790872180872273134e+01
1.631000000000028365e+02, -6.400461335836806143e+01, -1.793339124593989453e+01
1.632000000000028592e+02, -6.394744795655735459e+01, -1.795736446828720645e+01
1.633000000000028820e+02, -6.388537223318041924e+01, -1.798073865094960055e+01
1.634000000000029047e+02, -6.381862695061301594e+01, -1.800359194581465161e+01
1.635000000000029274e+02, -6.374742892485490131e+01, -1.802598753688322830e+01
1.636000000000029502e+02, -6.367197358632361670e+01, -1.804797679830747015e+01
1.637000000000029729e+02, -6.359243843866212131e+01, -1.806960162255458258e+01
1.638000000000029956e+02, -6.350898601678742494e+01, -1.809089644216880188e+01
1.639000000000030184e+02, -6.342176611651693463e+01, -1.811188969469749921e+01
1.640000000000030411e+02, -6.333091755274245571e+01, -1.813260491046645839e+01
1.641000000000030639e+02, -6.323656956797358220e+01, -1.815306135013587152e+01
1.642000000000030866e+02, -6.328735154443008071e+01, -1.817736721830175739e+01
1.643000000000031093e+02, -6.360094905026014089e+01, -1.821535871699673592e+01
1.644000000000031321e+02, -6.394820682543272738e+01, -1.827267673936337644e+01
1.645000000000031548e+02, -6.414284331511566961e+01, -1.834516261213529020e+01
1.646000000000031775e+02, -6.436860048598585138e+01, -1.842848327519804386e+01
1.647000000000032003e+02, -6.451862650103161911e+01, -1.851775008909327624e+01
1.648000000000032230e+02, -6.459143128305436221e+01, -1.860776774291500146e+01
1.649000000000032458e+02, -6.462483236389589081e+01, -1.869484974104615205e+01
1.650000000000032685e+02, -6.463442769439977553e+01, -1.877719480478756964e+01
1.651000000000032912e+02, -6.462726394762962911e+01, -1.885435643705826436e+01
1.652000000000033140e+02, -6.460719498614368206e+01, -1.892660027998422123e+01
1.653000000000033367e+02, -6.457660472696511533e+01, -1.899447221883909265e+01
1.654000000000033594e+02, -6.453710124812010918e+01, -1.905857009192123641e+01
1.655000000000033822e+02, -6.448983859210456160e+01, -1.911945074434210312e+01
1.656000000000034049e+02, -6.443568349473969192e+01, -1.917759610701111583e+01
1.657000000000034277e+02, -6.437530986800274491e+01, -1.923340756712598676e+01
1.658000000000034504e+02, -6.430925631597021663e+01, -1.928721339380047439e+01
1.659000000000034731e+02, -6.423796316114480476e+01, -1.933928016030954566e+01
1.660000000000034959e+02, -6.416179733236234028e+01, -1.938982417399552460e+01
1.661000000000035186e+02, -6.408106966720174569e+01, -1.943902140249787180e+01
1.662000000000035413e+02, -6.399604739834356337e+01, -1.948701618387850587e+01
1.663000000000035641e+02, -6.390696322701560916e+01, -1.953392788486228682e+01
1.664000000000035868e+02, -6.381402209281195326e+01, -1.957985601005425025e+01
1.665000000000036096e+02, -6.371740888252653434e+01, -1.962488421804199135e+01
1.666000000000036323e+02, -6.361728931990727176e+01, -1.966908354571699391e+01
1.667000000000036550e+02, -6.351381280620137915e+01, -1.971251372804091062e+01
1.668000000000036778e+02, -6.340711490447596077e+01, -1.975522162683556360e+01
1.669000000000037005e+02, -6.329731993893066289e+01, -1.979724994063820276e+01
1.670000000000037232e+02, -6.318454273907982355e+01, -1.983863823368843171e+01
1.671000000000037460e+02, -6.306888940198071936e+01, -1.987941356469185905e+01
1.672000000000037687e+02, -6.295045887741891022e+01, -1.991960368042853702e+01
1.673000000000037915e+02, -6.282934399000026815e+01, -1.995923686835564226e+01
1.674000000000038142e+02, -6.270563202977329098e+01, -1.999833957530624673e+01
1.675000000000038369e+02, -6.257940897820070347e+01, -2.003693558172340516e+01
1.676000000000038597e+02, -6.245075686489666111e+01, -2.007504603917419672e+01
1.677000000000038824e+02, -6.231975233083657884e+01, -2.011268978377230354e+01
1.678000000000039051e+02, -6.234413491623489989e+01, -2.015475345631633886e+01
1.679000000000039279e+02, -6.234186349212196632e+01, -2.020368397454491216e+01
1.680000000000039506e+02, -6.228349583660104827e+01, -2.025780746411488309e+01
1.681000000000039734e+02, -6.219984072618002813e+01, -2.031434043447684346e+01
1.682000000000039961e+02, -6.210281531468837812e+01, -2.037117987650883677e+01
1.683000000000040188e+02, -6.199714862607878985e+01, -2.042715518962977939e+01
1.684000000000040416e+02, -6.188514211652935870e+01, -2.048175381073813739e+01
1.685000000000040643e+02, -6.176808294925456977e+01, -2.053483145182396896e+01
1.686000000000040870e+02, -6.164677253794587841e+01, -2.058642198075013141e+01
1.687000000000041098e+02, -6.152175505590627580e+01, -2.063663279670796769e+01
1.688000000000041325e+02, -6.139342619908665455e+01, -2.068559259620991497e+01
1.689000000000041553e+02, -6.126208586247987142e+01, -2.073342688088485986e+01
1.690000000000041780e+02, -6.112796857893411584e+01, -2.078024847201890424e+01
1.691000000000042007e+02, -6.099126301175882503e+01, -2.082614785045402783e+01
1.692000000000042235e+02, -6.085212579456166537e+01, -2.087120203499117110e+01
1.693000000000042462e+02, -6.071069010347373052e+01, -2.091547915121578782e+01
1.694000000000042689e+02, -6.056707128545921393e+01, -2.095903814436816859e+01
1.695000000000042917e+02, -6.042137226892928936e+01, -2.100192899046401962e+01
1.696000000000043144e+02, -6.027369044018141153e+01, -2.104419390867568396e+01
1.697000000000043372e+02, -6.012411784063821329e+01, -2.108585754153655145e+01
1.698000000000043599e+02, -5.997273416795322021e+01, -2.112693323257987998e+01
1.699000000000043826e+02, -5.981961120357065909e+01, -2.116744251361124540e+01
1.700000000000044054e+02, -5.966481484300275184e+01, -2.120741002832762234e+01
1.701000000000044281e+02, -5.950840594842852482e+01, -2.124685871537879578e+01
1.702000000000044508e+02, -5.935044157683407917e+01, -2.128580401906074115e+01
1.703000000000044736e+02, -5.919097712714967230e+01, -2.132426103706436393e+01
1.704000000000044963e+02, -5.903008311276996523e+01, -2.136224455395466393e+01
1.705000000000045191e+02, -5.886782045775399297e+01, -2.139975698033381235e+01
1.706000000000045418e+02, -5.870424203881616876e+01, -2.143679625800789879e+01
1.707000000000045645e+02, -5.853939608219206292e+01, -2.147336979186292893e+01
1.708000000000045873e+02, -5.837332839139369156e+01, -2.150949019044434607e+01
1.709000000000046100e+02, -5.820607903471270816e+01, -2.154516212589827262e+01
1.710000000000046327e+02, -5.803767733998282097e+01, -2.158038994488274298e+01
1.711000000000046555e+02, -5.786819860679533889e+01, -2.161518276655194626e+01
1.712000000000046782e+02, -5.769770249064769985e+01, -2.164954700043776370e+01
1.713000000000047010e+02, -5.752623708356401266e+01, -2.168347400734590380e+01
1.714000000000047237e+02, -5.735384380610287991e+01, -2.171697021224075641e+01
1.715000000000047464e+02, -5.718056222339944838e+01, -2.175005077895605154e+01
1.716000000000047692e+02, -5.700638612974395159e+01, -2.178273101142910306e+01
1.717000000000047919e+02, -5.683136457625215598e+01, -2.181499883435967035e+01
1.718000000000048146e+02, -5.665557756256490052e+01, -2.184684527729234205e+01
1.719000000000048374e+02, -5.647908361896273277e+01, -2.187825592550120390e+01
1.720000000000048601e+02, -5.630192708678278279e+01, -2.190923207830311981e+01
1.721000000000048828e+02, -5.612414660578599523e+01, -2.193978841271217206e+01
1.722000000000049056e+02, -5.594571101466747365e+01, -2.196994320778975762e+01
1.723000000000049283e+02, -5.576656689286105006e+01, -2.199971082885657836e+01
1.724000000000049511e+02, -5.558684768623269434e+01, -2.202910527488574388e+01
1.725000000000049738e+02, -5.540664156630178638e+01, -2.205813665982056193e+01
1.726000000000049965e+02, -5.522600720507019645e+01, -2.208679862859783682e+01
1.727000000000050193e+02, -5.504497769196913737e+01, -2.211509097028911697e+01
1.728000000000050420e+02, -5.486346901622463434e+01, -2.214295073829638127e+01
1.729000000000050647e+02, -5.468119952535958816e+01, -2.217032924163019558e+01
1.730000000000050875e+02, -5.449838425926491681e+01, -2.219721464672640110e+01
1.731000000000051102e+02, -5.431515754747541536e+01, -2.222362174473525442e+01
1.732000000000051330e+02, -5.413161048335571479e+01, -2.224958001748996494e+01
1.733000000000051557e+02, -5.394778295959031311e+01, -2.227511944892290785e+01
1.734000000000051784e+02, -5.376346788800954357e+01, -2.230026057353211399e+01
1.735000000000052012e+02, -5.357795822395323881e+01, -2.232498278428105820e+01
1.736000000000052239e+02, -5.339159935596312323e+01, -2.234924134393435224e+01
1.737000000000052466e+02, -5.320459414042717583e+01, -2.237296841158472205e+01
1.738000000000052694e+02, -5.301707512638648012e+01, -2.239606471776025032e+01
1.739000000000052921e+02, -5.282909413613471372e+01, -2.241848663496794103e+01
1.740000000000053149e+02, -5.263994996324156972e+01, -2.244020900110020378e+01
1.741000000000053376e+02, -5.268418916014324083e+01, -2.246989413443557737e+01
1.742000000000053603e+02, -5.270624182272356251e+01, -2.251339826193209959e+01
1.743000000000053831e+02, -5.265425676087391338e+01, -2.256950346531429474e+01
1.744000000000054058e+02, -5.256645756437064421e+01, -2.263395010378460270e+01
1.745000000000054285e+02, -5.245897491848059246e+01, -2.270267072274120324e+01
1.746000000000054513e+02, -5.233883672636912365e+01, -2.277277950659036776e+01
1.747000000000054740e+02, -5.220970574864758618e+01, -2.284247998900280052e+01
1.748000000000054968e+02, -5.207373093729937352e+01, -2.291074989865235878e+01
1.749000000000055195e+02, -5.193226044009582409e+01, -2.297705588137687727e+01
1.750000000000055422e+02, -5.178617039019366786e+01, -2.304115318274737234e+01
1.751000000000055650e+02, -5.163580582734937252e+01, -2.310294170557876470e+01
1.752000000000055877e+02, -5.147833313818253487e+01, -2.316224375142408931e+01
1.753000000000056104e+02, -5.155750497800440968e+01, -2.322818946520555627e+01
1.754000000000056332e+02, -5.162156973968215823e+01, -2.330763971180901351e+01
1.755000000000056559e+02, -5.161288209072665722e+01, -2.340019146627706803e+01
1.756000000000056787e+02, -5.156557401332187140e+01, -2.350186796444750215e+01
1.757000000000057014e+02, -5.149483363124952007e+01, -2.360846532828252720e+01
1.758000000000057241e+02, -5.140779529129699199e+01, -2.371676627583488184e+01
1.759000000000057469e+02, -5.130840705584835604e+01, -2.382461800936182428e+01
1.760000000000057696e+02, -5.119893379167093883e+01, -2.393066856043095925e+01
1.761000000000057923e+02, -5.108091109476268343e+01, -2.403409806930217130e+01
1.762000000000058151e+02, -5.095537371898759460e+01, -2.413441914737723337e+01
1.763000000000058378e+02, -5.082303491724089639e+01, -2.423134275010233907e+01
1.764000000000058606e+02, -5.068432845744820270e+01, -2.432468527064511932e+01
1.765000000000058833e+02, -5.053897911950043920e+01, -2.441428709587658119e+01
1.766000000000059060e+02, -5.038102752048055777e+01, -2.449973379330184642e+01
1.767000000000059288e+02, -5.021099208770115752e+01, -2.458039809990918911e+01
1.768000000000059515e+02, -5.002875730011032118e+01, -2.465557909078546928e+01
1.769000000000059742e+02, -4.983392515333112271e+01, -2.472456607759706770e+01
1.770000000000059970e+02, -4.962573005494994050e+01, -2.478662809813500090e+01
1.771000000000060197e+02, -4.940275355283001346e+01, -2.484097095066143979e+01
