1.821000000000071566e+02, -6.222349823312951855e+01, -1.727233296328334688e+01
1.822000000000071793e+02, -6.226253244016196930e+01, -1.733472203454881111e+01
1.823000000000072021e+02, -6.228381121097405071e+01, -1.739300482357650424e+01
1.824000000000072248e+02, -6.244273855796100037e+01, -1.745125444825804806e+01
1.825000000000072475e+02, -6.256335232935492741e+01, -1.751154670086996035e+01
1.826000000000072703e+02, -6.276928099572797493e+01, -1.757659961033308704e+01
1.827000000000072930e+02, -6.291707379034949099e+01, -1.764609891029953914e+01
1.828000000000073157e+02, -6.299385874904942284e+01, -1.771703246746200833e+01
1.829000000000073385e+02, -6.318052638677409760e+01, -1.779044952516678890e+01
1.830000000000073612e+02, -6.346172445933923711e+01, -1.787024251716515977e+01
1.831000000000073840e+02, -6.364932812411588259e+01, -1.795572788978875067e+01
1.832000000000074067e+02, -6.375283319591729025e+01, -1.804286360962732516e+01
1.833000000000074294e+02, -6.381503455345955444e+01, -1.812798570900123707e+01
1.834000000000074522e+02, -6.385266207916941283e+01, -1.820910002148866980e+01
1.835000000000074749e+02, -6.387298871045738480e+01, -1.828556315414366296e+01
1.836000000000074976e+02, -6.401901380183788604e+01, -1.836134839191378276e+01
1.837000000000075204e+02, -6.412839493319786754e+01, -1.843853724736083421e+01
1.838000000000075431e+02, -6.417886033240802135e+01, -1.851600427845916741e+01
1.839000000000075659e+02, -6.420025574176054306e+01, -1.859192130146531241e+01
1.840000000000075886e+02, -6.420422378468454383e+01, -1.866511021214703447e+01
1.841000000000076113e+02, -6.419560211553067575e+01, -1.873513603256895266e+01
1.842000000000076341e+02, -6.417690803546955181e+01, -1.880202637614021555e+01
1.843000000000076568e+02, -6.428778414612770575e+01, -1.886995368858462996e+01
1.844000000000076795e+02, -6.436638214258275070e+01, -1.894096311770074692e+01
1.845000000000077023e+02, -6.438943475861830734e+01, -1.901374080841285874e+01
1.846000000000077250e+02, -6.438581644635014811e+01, -1.908622138956233627e+01
1.847000000000077478e+02, -6.436665764677850632e+01, -1.915699811346844328e+01
1.848000000000077705e+02, -6.433647127132857690e+01, -1.922543917627355015e+01
1.849000000000077932e+02, -6.429754211712385370e+01, -1.929140860568529092e+01
1.850000000000078160e+02, -6.438933922693762213e+01, -1.935905082558064194e+01
1.851000000000078387e+02, -6.445032713308518169e+01, -1.943040628730275188e+01
1.852000000000078614e+02, -6.459290606612934482e+01, -1.950810861045677314e+01
1.853000000000078842e+02, -6.468511301441449746e+01, -1.959180763539153958e+01
1.854000000000079069e+02, -6.484811977172462605e+01, -1.968237223136006619e+01
1.855000000000079297e+02, -6.495606290715346631e+01, -1.977852934560985787e+01
1.856000000000079524e+02, -6.499886842977474544e+01, -1.987684116872455675e+01
1.857000000000079751e+02, -6.500948448057373241e+01, -1.997417390756197619e+01
1.858000000000079979e+02, -6.500104067995725643e+01, -2.006870372661590096e+01
1.859000000000080206e+02, -6.497918200095843133e+01, -2.015972217203789540e+01
1.860000000000080433e+02, -6.494688685749861179e+01, -2.024717541013348665e+01
1.861000000000080661e+02, -6.490595545048169868e+01, -2.033131467115513402e+01
1.862000000000080888e+02, -6.485758801580051625e+01, -2.041249713396418386e+01
1.863000000000081116e+02, -6.480264343100282076e+01, -2.049108888913184146e+01
1.864000000000081343e+02, -6.474176892298646635e+01, -2.056742418467779743e+01
1.865000000000081570e+02, -6.467547159326201722e+01, -2.064179271999940113e+01
1.866000000000081798e+02, -6.460416101901047625e+01, -2.071443936606756253e+01
1.867000000000082025e+02, -6.452817618812520095e+01, -2.078556877765112887e+01
1.868000000000082252e+02, -6.444780338861562541e+01, -2.085535133729410262e+01
1.869000000000082480e+02, -6.436328855100144608e+01, -2.092392908415276764e+01
1.870000000000082707e+02, -6.427484602052338403e+01, -2.099142089539022749e+01
1.871000000000082935e+02, -6.418266495809280059e+01, -2.105792627002842110e+01
1.872000000000083162e+02, -6.408691415350781995e+01, -2.112352986484519946e+01
1.873000000000083389e+02, -6.398774565595601160e+01, -2.118830434064791746e+01
1.874000000000083617e+02, -6.388529757851371471e+01, -2.125231237313390409e+01
1.875000000000083844e+02, -6.377969671322508560e+01, -2.131560801627309587e+01
1.876000000000084071e+02, -6.367106244370386747e+01, -2.137823852735672858e+01
1.877000000000084299e+02, -6.370563882026223723e+01, -2.144502858575415871e+01
1.878000000000084526e+02, -6.371372714399247883e+01, -2.151849230175709948e+01
1.879000000000084754e+02, -6.366861400056652087e+01, -2.159711664797940500e+01
1.880000000000084981e+02, -6.359933071935132887e+01, -2.167824622916385735e+01
1.881000000000085208e+02, -6.351704204565413647e+01, -2.175983855888328833e+01
1.882000000000085436e+02, -6.342616693931713456e+01, -2.184073575275358081e+01
1.883000000000085663e+02, -6.332885786485378077e+01, -2.192041515593847478e+01
1.884000000000085890e+02, -6.322632383739174600e+01, -2.199871530955173071e+01
1.885000000000086118e+02, -6.311932294610500094e+01, -2.207565351991641478e+01
1.886000000000086345e+02, -6.300837221236437813e+01, -2.215132383748279921e+01
1.887000000000086573e+02, -6.289384743466662542e+01, -2.222584444535269910e+01
1.888000000000086800e+02, -6.277603563785684315e+01, -2.229933424622779370e+01
1.889000000000087027e+02, -6.265516556615786925e+01, -2.237190246625393897e+01
1.890000000000087255e+02, -6.253142827233387635e+01, -2.244364503105504127e+01
1.891000000000087482e+02, -6.240498413534908195e+01, -2.251464417205984958e+01
1.892000000000087709e+02, -6.227596975686139302e+01, -2.258496978876183192e+01
1.893000000000087937e+02, -6.214450385313906366e+01, -2.265468073634918511e+01
1.894000000000088164e+02, -6.201069148058653724e+01, -2.272382657102423664e+01
1.895000000000088392e+02, -6.187462684160887250e+01, -2.279244878144590203e+01
1.896000000000088619e+02, -6.173639544240917587e+01, -2.286058211782681227e+01
1.897000000000088846e+02, -6.159607515076294959e+01, -2.292825044514548338e+01
1.898000000000089074e+02, -6.145374285027759953e+01, -2.299547513933332610e+01
1.899000000000089301e+02, -6.130947277549237384e+01, -2.306227664050122073e+01
1.900000000000089528e+02, -6.116333326725654018e+01, -2.312867366606262820e+01
1.901000000000089756e+02, -6.101538689103813340e+01, -2.319468250356527506e+01
1.902000000000089983e+02, -6.086569179113993755e+01, -2.326031635312174117e+01
1.903000000000090211e+02, -6.071430249350920150e+01, -2.332558378582897518e+01
1.904000000000090438e+02, -6.056127087461963043e+01, -2.339049198873378543e+01
1.905000000000090665e+02, -6.040664796948541948e+01, -2.345504367541713719e+01
1.906000000000090893e+02, -6.025048786836320147e+01, -2.351922767117458335e+01
1.907000000000091120e+02, -6.009284755142657986e+01, -2.358304211680285434e+01
1.908000000000091347e+02, -5.993377787350640773e+01, -2.364649119352526441e+01
1.909000000000091575e+02, -5.977332513431679217e+01, -2.370958045485208032e+01
1.910000000000091802e+02, -5.961153304061876668e+01, -2.377231460871772839e+01
1.911000000000092029e+02, -5.944844293736592533e+01, -2.383469673553122448e+01
1.912000000000092257e+02, -5.928409518447057280e+01, -2.389672043775760812e+01
1.913000000000092484e+02, -5.911853337509123918e+01, -2.395837486763605284e+01
1.914000000000092712e+02, -5.895181406663667900e+01, -2.401964997188249384e+01
1.915000000000092939e+02, -5.878398411223550113e+01, -2.408052957171497255e+01
1.916000000000093166e+02, -5.861508460639180385e+01, -2.414100693804680020e+01
1.917000000000093394e+02, -5.844515397999291650e+01, -2.420108113023517760e+01
1.918000000000093621e+02, -5.827422813517454614e+01, -2.426075243804368498e+01
1.919000000000093848e+02, -5.810232983320645417e+01, -2.432001983721509220e+01
1.920000000000094076e+02, -5.792951236005280435e+01, -2.437888113626691933e+01
1.921000000000094303e+02, -5.775583563169177381e+01, -2.443733395811210229e+01
1.922000000000094531e+02, -5.758134736168206302e+01, -2.449536566175211405e+01
1.923000000000094758e+02, -5.740608434208764521e+01, -2.455294978799389938e+01
1.924000000000094985e+02, -5.723008114905477584e+01, -2.461007224340832167e+01
1.925000000000095213e+02, -5.705334430696436243e+01, -2.466669794332532106e+01
1.926000000000095440e+02, -5.687587546093096336e+01, -2.472279367159155328e+01
1.927000000000095667e+02, -5.669776305641933334e+01, -2.477834487335180569e+01
1.928000000000095895e+02, -5.651907089814829277e+01, -2.483334967867795129e+01
1.929000000000096122e+02, -5.633984513292283225e+01, -2.488781224279588855e+01
1.930000000000096350e+02, -5.616012074634944895e+01, -2.494173769930111817e+01
1.931000000000096577e+02, -5.597989746763837360e+01, -2.499512843437413778e+01
1.932000000000096804e+02, -5.579905747175800457e+01, -2.504797847782114317e+01
1.933000000000097032e+02, -5.561773830135600605e+01, -2.510027488841825516e+01
1.934000000000097259e+02, -5.543603048970733482e+01, -2.515200385406098960e+01
1.935000000000097486e+02, -5.525399494247511711e+01, -2.520314081167684250e+01
1.936000000000097714e+02, -5.507166394327209957e+01, -2.525365338001190452e+01
1.937000000000097941e+02, -5.488901315769972200e+01, -2.530346388759655341e+01
1.938000000000098169e+02, -5.470566998475835874e+01, -2.535251692497907428e+01
1.939000000000098396e+02, -5.452185165418190849e+01, -2.540078170188415640e+01
1.940000000000098623e+02, -5.433769778840642317e+01, -2.544824740692765630e+01
1.941000000000098851e+02, -5.415330147364218760e+01, -2.549491179429006138e+01
1.942000000000099078e+02, -5.396870446166875013e+01, -2.554077205500014358e+01
1.943000000000099305e+02, -5.378379928259523979e+01, -2.558582658141179422e+01
1.944000000000099533e+02, -5.359772767591493903e+01, -2.563002983531636758e+01
1.945000000000099760e+02, -5.341083974062608775e+01, -2.567329473937545714e+01
1.946000000000099988e+02, -5.322334745372467069e+01, -2.571554881848710394e+01
1.947000000000100215e+02, -5.303539635336994706e+01, -2.575672852769446664e+01
1.948000000000100442e+02, -5.284704510539776123e+01, -2.579677289867444046e+01
1.949000000000100670e+02, -5.265778141292152270e+01, -2.583562166310100139e+01
1.950000000000100897e+02, -5.246594785479545209e+01, -2.587310624537002823e+01
1.951000000000101124e+02, -5.227211647745473044e+01, -2.590903981520572685e+01
1.952000000000101352e+02, -5.207659429269623530e+01, -2.594326585146889030e+01
1.953000000000101579e+02, -5.187958803123281371e+01, -2.597564111997723302e+01
1.954000000000101807e+02, -5.168114272723575198e+01, -2.600602347904475309e+01
1.955000000000102034e+02, -5.147853761918018023e+01, -2.603419280895297661e+01
1.956000000000102261e+02, -5.126983784755466189e+01, -2.605978602507161312e+01
1.957000000000102489e+02, -5.105562166696808646e+01, -2.608231943345037607e+01
1.958000000000102716e+02, -5.108408433918133085e+01, -2.611187509616206981e+01
1.959000000000102943e+02, -5.110353207397615449e+01, -2.615678532116950095e+01
1.960000000000103171e+02, -5.105379089753667188e+01, -2.621759307207880241e+01
1.961000000000103398e+02, -5.096709691770110595e+01, -2.629054417350760531e+01
1.962000000000103626e+02, -5.084728628526858074e+01, -1.916283647879511420e+01
1.963000000000103853e+02, -5.069977957050522122e+01, -1.781863067964573943e+01
1.964000000000104080e+02, -5.053178942838878385e+01, -1.706704350829635075e+01
1.965000000000104308e+02, -5.059059536547471225e+01, -1.665124646909032435e+01
1.966000000000104535e+02, -5.064240488856072631e+01, -1.640536065574289637e+01
1.967000000000104762e+02, -5.062617047551884042e+01, -1.624976446080258441e+01
1.968000000000104990e+02, -5.081545107408394557e+01, -1.614722732656910509e+01
1.969000000000105217e+02, -5.097778000574440682e+01, -1.607644768426699855e+01
1.970000000000105445e+02, -5.105487298206300295e+01, -1.602117717028476207e+01
1.971000000000105672e+02, -5.108262422782721757e+01, -1.596939699243190880e+01
1.972000000000105899e+02, -5.107811605608210925e+01, -1.591355573510220722e+01
1.973000000000106127e+02, -5.105004885952304505e+01, -1.584986365792178731e+01
1.974000000000106354e+02, -5.100358875481418863e+01, -1.577717741967527587e+01
1.975000000000106581e+02, -5.118390539770254577e+01, -1.570240874692471955e+01
1.976000000000106809e+02, -5.134198355779327017e+01, -1.563063574125826527e+01
1.977000000000107036e+02, -5.142041465707114156e+01, -1.556175188474157700e+01
1.978000000000107264e+02, -5.145336433847637636e+01, -1.549367166595479617e+01
1.979000000000107491e+02, -5.145662649580755499e+01, -1.542470998347402933e+01
1.980000000000107718e+02, -5.143818522648426494e+01, -1.535415811095345262e+01
1.981000000000107946e+02, -5.140278691942386047e+01, -1.528207077759029175e+01
1.982000000000108173e+02, -5.135350441869094595e+01, -1.520892237861710683e+01
1.983000000000108400e+02, -5.129242486201962237e+01, -1.513534501367131391e+01
1.984000000000108628e+02, -5.146055039491110250e+01, -1.506815414978460765e+01
1.985000000000108855e+02, -5.184258596174439759e+01, -1.501737661178307626e+01
1.986000000000109083e+02, -5.212871047173263150e+01, -1.498477625897994692e+01
1.987000000000109310e+02, -5.229252643451661697e+01, -1.496483015900756008e+01
1.988000000000109537e+02, -5.239073255048485578e+01, -1.495089013736313710e+01
1.989000000000109765e+02, -5.244887183902604733e+01, -1.493828145999406409e+01
1.990000000000109992e+02, -5.247937508234080894e+01, -1.492455798864411598e+01
1.991000000000110219e+02, -5.248925758642732831e+01, -1.490879923657842099e+01
1.992000000000110447e+02, -5.248289059489911779e+01, -1.489092027823218345e+01
1.993000000000110674e+02, -5.269208091256177795e+01, -1.487702343650537351e+01
1.994000000000110902e+02, -5.286541213884454748e+01, -1.487036522068004984e+01
1.995000000000111129e+02, -5.295472666792808525e+01, -1.486919989131110498e+01
1.996000000000111356e+02, -5.322306392036711031e+01, -1.487600722472088144e+01
1.997000000000111584e+02, -5.343507621795623663e+01, -1.489102545532170119e+01
1.998000000000111811e+02, -5.355352630086863996e+01, -1.491076091547494542e+01
1.999000000000112038e+02, -5.384150494298911838e+01, -1.493681515233020463e+01
2.000000000000112266e+02, -5.428282219018517196e+01, -1.497454266208101004e+01
2.001000000000112493e+02, -5.459544957692588696e+01, -1.502286400204750549e+01
2.002000000000112720e+02, -5.499149064259855635e+01, -1.508108046238200650e+01
2.003000000000112948e+02, -5.529091479970877288e+01, -1.514586993944377724e+01
2.004000000000113175e+02, -5.568122590879003297e+01, -1.521681710440730839e+01
2.005000000000113403e+02, -5.597931620495979388e+01, -1.529158456347118289e+01
2.006000000000113630e+02, -5.617137025414702123e+01, -1.536562880595018221e+01
2.007000000000113857e+02, -5.630761443235080321e+01, -1.543519905992456032e+01
2.008000000000114085e+02, -5.640919812291636504e+01, -1.549843640112072229e+01
2.009000000000114312e+02, -5.648605108791587526e+01, -1.555499157811232713e+01
2.010000000000114539e+02, -5.673800451034283299e+01, -1.561030840778709639e+01
2.011000000000114767e+02, -5.731927883528311440e+01, -1.567694681031425219e+01
2.012000000000114994e+02, -5.775006465266179134e+01, -1.575750791068441892e+01
2.013000000000115222e+02, -5.818716497632807716e+01, -1.585002644392123017e+01
2.014000000000115449e+02, -5.868516624504272983e+01, -1.595347756492784441e+01
2.015000000000115676e+02, -5.904028202110001189e+01, -1.606303022879185605e+01
2.016000000000115904e+02, -5.927564921607027770e+01, -1.617194825668021707e+01
2.017000000000116131e+02, -5.944941363768628406e+01, -1.627529612426068795e+01
2.018000000000116358e+02, -5.975362549905210585e+01, -1.637516489340188741e+01
2.019000000000116586e+02, -5.999930748172327810e+01, -1.647295139870131919e+01
2.020000000000116813e+02, -6.016400677273394138e+01, -1.656727386696088899e+01
2.021000000000117041e+02, -6.044953450965257247e+01, -1.666069425741067889e+01
2.022000000000117268e+02, -6.067764427990805842e+01, -1.675412519131119993e+01
