2.118000000000139096e+02, 7.505276900391116834e-02
2.119000000000139323e+02, 7.384670960359410175e-02
2.120000000000139551e+02, 7.266003095759690500e-02
2.121000000000139778e+02, 7.149242162716472337e-02
2.122000000000140005e+02, 7.034357517820316597e-02
2.123000000000140233e+02, 6.921319010085628942e-02
2.124000000000140460e+02, 6.810096973037643719e-02
2.125000000000140687e+02, 6.700662216926579762e-02
2.126000000000140915e+02, 6.592986021066934987e-02
2.127000000000141142e+02, 6.487040126299846443e-02
2.128000000000141370e+02, 6.382796727576607598e-02
2.129000000000141597e+02, 6.280228466661334774e-02
2.130000000000141824e+02, 6.179308424950933493e-02
2.131000000000142052e+02, 6.080010116410413529e-02
2.132000000000142279e+02, 5.982307480621752716e-02
2.133000000000142506e+02, 5.886174875944433227e-02
2.134000000000142734e+02, 5.791587072785923940e-02
2.135000000000142961e+02, 5.698519246980265907e-02
2.136000000000143189e+02, 5.606946973273079643e-02
2.137000000000143416e+02, 6.458637488727098086e-02
2.138000000000143643e+02, 6.710882728437422839e-02
2.139000000000143871e+02, 6.623654453077067183e-02
2.140000000000144098e+02, 6.517215732379516568e-02
2.141000000000144325e+02, 6.412487427185059596e-02
2.142000000000144553e+02, 6.309442051996190515e-02
2.143000000000144780e+02, 6.208052562993200685e-02
2.144000000000145008e+02, 6.108292350936663645e-02
2.145000000000145235e+02, 6.010135234183942160e-02
2.146000000000145462e+02, 5.913555451817927716e-02
2.147000000000145690e+02, 5.818527656886208349e-02
2.148000000000145917e+02, 5.725026909748859305e-02
2.149000000000146144e+02, 5.633028671533145404e-02
2.150000000000146372e+02, 6.484300067509224386e-02
2.151000000000146599e+02, 6.736132922776079390e-02
2.152000000000146827e+02, 6.648498889778182985e-02
2.153000000000147054e+02, 6.541660931759651909e-02
2.154000000000147281e+02, 6.436539804782653862e-02
2.155000000000147509e+02, 7.274899190071099087e-02
2.156000000000147736e+02, 7.514027524021779647e-02
2.157000000000147963e+02, 7.413893124831671955e-02
2.158000000000148191e+02, 8.236546944892879363e-02
2.159000000000148418e+02, 8.460222093972577517e-02
2.160000000000148646e+02, 9.286674104461048462e-02
2.161000000000148873e+02, 9.493474250138017601e-02
2.162000000000149100e+02, 9.361531160034257393e-02
2.163000000000149328e+02, 9.211096168670626638e-02
2.164000000000149555e+02, 9.063078590253619005e-02
2.165000000000149782e+02, 8.917439578200407613e-02
2.166000000000150010e+02, 9.715932179988577555e-02
2.167000000000150237e+02, 9.915834369147444316e-02
2.168000000000150465e+02, 9.777104169139394507e-02
2.169000000000150692e+02, 9.619991133237215664e-02
2.170000000000150919e+02, 9.465402823023065515e-02
2.171000000000151147e+02, 1.025508993726936824e-01
2.172000000000151374e+02, 1.138811940835857683e-01
2.173000000000151601e+02, 1.158176256758059602e-01
2.174000000000151829e+02, 1.235805302798063804e-01
2.175000000000152056e+02, 1.251549769388239364e-01
2.176000000000152284e+02, 1.327678351099707277e-01
2.177000000000152511e+02, 1.341946465051458148e-01
2.178000000000152738e+02, 1.322443291370570262e-01
2.179000000000152966e+02, 1.301192307774474144e-01
2.180000000000153193e+02, 1.280282816555970149e-01
2.181000000000153420e+02, 1.259709330108171876e-01
2.182000000000153648e+02, 1.239466449007210203e-01
2.183000000000153875e+02, 1.219548860595184026e-01
2.184000000000154103e+02, 1.294130464567454508e-01
2.185000000000154330e+02, 1.308937675803022449e-01
2.186000000000154557e+02, 1.289964936389843553e-01
2.187000000000154785e+02, 1.363414990237145630e-01
2.188000000000155012e+02, 1.377108834776328838e-01
2.189000000000155239e+02, 1.357040619897001976e-01
2.190000000000155467e+02, 1.429412802005524119e-01
2.191000000000155694e+02, 1.442046095650449944e-01
2.192000000000155921e+02, 1.420934372384323741e-01
2.193000000000156149e+02, 1.492279814749175315e-01
2.194000000000156376e+02, 1.503902867830086976e-01
2.195000000000156604e+02, 1.481797138046271056e-01
2.196000000000156831e+02, 1.457985420085399220e-01
2.197000000000157058e+02, 1.434556344186446175e-01
2.198000000000157286e+02, 1.411503761488259179e-01
2.199000000000157513e+02, 1.483000748920306755e-01
2.200000000000157740e+02, 1.494772911817119077e-01
2.201000000000157968e+02, 1.472813895731146239e-01
2.202000000000158195e+02, 1.449146533854443752e-01
2.203000000000158423e+02, 1.425859494311626230e-01
2.204000000000158650e+02, 1.402946665518376990e-01
2.205000000000158877e+02, 1.380402034100397801e-01
2.206000000000159105e+02, 1.452398810296803844e-01
2.207000000000159332e+02, 1.464662730609559982e-01
2.208000000000159559e+02, 1.443187569650754842e-01
2.209000000000159787e+02, 1.514175414579742307e-01
2.210000000000160014e+02, 1.619625743613265223e-01
2.211000000000160242e+02, 1.631263628994154002e-01
2.212000000000160469e+02, 1.701290404258153921e-01
2.213000000000160696e+02, 1.803733891635640185e-01
2.214000000000160924e+02, 1.906592380741152504e-01
2.215000000000161151e+02, 1.913618859842449171e-01
2.216000000000161378e+02, 1.884929204772666511e-01
2.217000000000161606e+02, 1.854639361819241106e-01
2.218000000000161833e+02, 1.919015388046425852e-01
2.219000000000162061e+02, 1.923781019922823632e-01
2.220000000000162288e+02, 1.989107191148251630e-01
2.221000000000162515e+02, 2.086925610776674267e-01
2.222000000000162743e+02, 2.091054227611722771e-01
2.223000000000162970e+02, 2.153692404413603267e-01
2.224000000000163197e+02, 2.248866024306502842e-01
2.225000000000163425e+02, 2.344571468959212313e-01
2.226000000000163652e+02, 2.344559849353449188e-01
2.227000000000163880e+02, 2.403124321184912093e-01
2.228000000000164107e+02, 2.400110571469690757e-01
2.229000000000164334e+02, 2.457782371764954121e-01
2.230000000000164562e+02, 2.453890295286044188e-01
2.231000000000164789e+02, 2.416518756095428766e-01
2.232000000000165016e+02, 2.471865669415720945e-01
2.233000000000165244e+02, 2.467747281586215868e-01
2.234000000000165471e+02, 2.430153067752023333e-01
2.235000000000165699e+02, 2.391101757714162446e-01
2.236000000000165926e+02, 2.352677982145595370e-01
2.237000000000166153e+02, 2.314871656890122031e-01
2.238000000000166381e+02, 2.277672859838751618e-01
2.239000000000166608e+02, 2.241071828325677529e-01
2.240000000000166835e+02, 2.205058956566114392e-01
2.241000000000167063e+02, 2.169624793135297991e-01
2.242000000000167290e+02, 2.134760038487998057e-01
2.243000000000167518e+02, 2.100455542517895569e-01
2.244000000000167745e+02, 2.066702302156173121e-01
2.245000000000167972e+02, 2.033491459008701097e-01
2.246000000000168200e+02, 2.000814297031184019e-01
2.247000000000168427e+02, 1.968662240241680073e-01
2.248000000000168654e+02, 1.937026850469865391e-01
2.249000000000168882e+02, 1.905899825142470805e-01
2.250000000000169109e+02, 1.875272995104315388e-01
2.251000000000169337e+02, 1.845138322474336179e-01
2.252000000000169564e+02, 1.815487898536086719e-01
2.253000000000169791e+02, 1.786313941662126814e-01
2.254000000000170019e+02, 1.757608795271768110e-01
2.255000000000170246e+02, 1.729364925821634258e-01
2.256000000000170473e+02, 1.701574920828519688e-01
2.257000000000170701e+02, 1.674231486924007695e-01
2.258000000000170928e+02, 1.647327447940365175e-01
2.259000000000171156e+02, 1.620855743027182772e-01
2.260000000000171383e+02, 1.594809424798283859e-01
2.261000000000171610e+02, 1.569181657508419148e-01
2.262000000000171838e+02, 1.543965715259245364e-01
2.263000000000172065e+02, 1.519154980234150298e-01
2.264000000000172292e+02, 1.494742940961429623e-01
2.265000000000172520e+02, 1.470723190605381370e-01
2.266000000000172747e+02, 1.447089425284857345e-01
2.267000000000172975e+02, 1.423835442418837915e-01
2.268000000000173202e+02, 1.400955139098591651e-01
2.269000000000173429e+02, 1.378442510485990979e-01
2.270000000000173657e+02, 1.356291648237568370e-01
2.271000000000173884e+02, 1.334496738953898920e-01
2.272000000000174111e+02, 1.313052062653894680e-01
2.273000000000174339e+02, 1.291951991273624645e-01
2.274000000000174566e+02, 1.271190987189248500e-01
2.275000000000174794e+02, 1.250763601763694999e-01
2.276000000000175021e+02, 1.230664473916687207e-01
2.277000000000175248e+02, 1.210888328717751594e-01
2.278000000000175476e+02, 1.191429976001835700e-01
2.279000000000175703e+02, 1.172284309007168707e-01
2.280000000000175930e+02, 1.153446303035015608e-01
2.281000000000176158e+02, 1.134911014130966372e-01
2.282000000000176385e+02, 1.116673577787415522e-01
2.283000000000176613e+02, 1.098729207666893359e-01
2.284000000000176840e+02, 1.081073194345912314e-01
2.285000000000177067e+02, 1.063700904078996728e-01
2.286000000000177295e+02, 1.046607777582579252e-01
2.287000000000177522e+02, 1.029789328838434243e-01
2.288000000000177749e+02, 1.013241143916341624e-01
2.289000000000177977e+02, 9.969588798156707454e-02
2.290000000000178204e+02, 9.809382633255768480e-02
2.291000000000178431e+02, 9.651750899035160813e-02
2.292000000000178659e+02, 9.496652225717810980e-02
2.293000000000178886e+02, 9.344045908317684390e-02
2.294000000000179114e+02, 9.193891895956948779e-02
2.295000000000179341e+02, 9.046150781354767023e-02
2.296000000000179568e+02, 8.900783790485047864e-02
2.297000000000179796e+02, 8.757752772400362318e-02
2.298000000000180023e+02, 8.617020189219372350e-02
2.299000000000180250e+02, 8.478549106275201641e-02
2.300000000000180478e+02, 8.342303182422074193e-02
2.301000000000180705e+02, 8.208246660497735270e-02
2.302000000000180933e+02, 8.076344357939138630e-02
2.303000000000181160e+02, 7.946561657548928403e-02
2.304000000000181387e+02, 7.818864498410310615e-02
2.305000000000181615e+02, 7.693219366947914861e-02
2.306000000000181842e+02, 7.569593288132284159e-02
2.307000000000182069e+02, 7.447953816825725326e-02
2.308000000000182297e+02, 7.328269029267227286e-02
2.309000000000182524e+02, 7.210507514694197706e-02
2.310000000000182752e+02, 7.094638367098844711e-02
2.311000000000182979e+02, 6.980631177117038733e-02
2.312000000000183206e+02, 6.868456024047472908e-02
2.313000000000183434e+02, 6.758083467999137506e-02
2.314000000000183661e+02, 6.649484542164926792e-02
2.315000000000183888e+02, 6.542630745219431276e-02
2.316000000000184116e+02, 6.437494033838880858e-02
2.317000000000184343e+02, 6.334046815341293213e-02
2.318000000000184571e+02, 6.232261940444901865e-02
2.319000000000184798e+02, 6.132112696142935637e-02
2.320000000000185025e+02, 6.033572798692895395e-02
2.321000000000185253e+02, 5.936616386718517047e-02
2.322000000000185480e+02, 5.841218014422550758e-02
2.323000000000185707e+02, 5.747352644908618885e-02
2.324000000000185935e+02, 5.654995643610399858e-02
2.325000000000186162e+02, 5.564122771826372771e-02
2.326000000000186390e+02, 5.474710180358499656e-02
2.327000000000186617e+02, 5.386734403253076037e-02
2.328000000000186844e+02, 5.300172351642211399e-02
2.329000000000187072e+02, 5.215001307684249965e-02
2.330000000000187299e+02, 5.131198918601568432e-02
2.331000000000187526e+02, 5.048743190814179715e-02
2.332000000000187754e+02, 4.967612484167620995e-02
2.333000000000187981e+02, 4.887785506253577994e-02
2.334000000000188209e+02, 4.809241306821797346e-02
2.335000000000188436e+02, 4.731959272281760498e-02
2.336000000000188663e+02, 4.655919120292757035e-02
2.337000000000188891e+02, 4.581100894440856552e-02
2.338000000000189118e+02, 4.507484959001441249e-02
2.339000000000189345e+02, 4.435051993785883023e-02
2.340000000000189573e+02, 4.363782989071058466e-02
2.341000000000189800e+02, 4.293659240610309125e-02
2.342000000000190028e+02, 4.224662344724608443e-02
2.343000000000190255e+02, 4.156774193472586448e-02
2.344000000000190482e+02, 4.089976969898172915e-02
2.345000000000190710e+02, 4.024253143354623169e-02
2.346000000000190937e+02, 3.959585464903674079e-02
2.347000000000191164e+02, 3.895956962788620775e-02
2.348000000000191392e+02, 3.833350937980167100e-02
2.349000000000191619e+02, 3.771750959793827157e-02
2.350000000000191847e+02, 3.711140861577767042e-02
2.351000000000192074e+02, 3.651504736469932122e-02
2.352000000000192301e+02, 3.592826933223361441e-02
2.353000000000192529e+02, 4.476883321914412739e-02
2.354000000000192756e+02, 4.760974331923732011e-02
2.355000000000192983e+02, 4.705080081711068840e-02
2.356000000000193211e+02, 4.629471864491313537e-02
2.357000000000193438e+02, 4.555078632439047565e-02
2.358000000000193666e+02, 4.481880861367466135e-02
2.359000000000193893e+02, 4.409859340833404556e-02
2.360000000000194120e+02, 4.338995169095635068e-02
2.361000000000194348e+02, 4.269269748154197464e-02
2.362000000000194575e+02, 5.142456048685255937e-02
2.363000000000194802e+02, 6.357642917076955502e-02
2.364000000000195030e+02, 6.632123246478106859e-02
2.365000000000195257e+02, 6.546160595489003420e-02
2.366000000000195485e+02, 6.440967161229932403e-02
2.367000000000195712e+02, 8.221046670992973593e-02
2.368000000000195939e+02, 8.801003124157345814e-02
2.369000000000196167e+02, 8.700799847792368980e-02
2.370000000000196394e+02, 8.560982468820517444e-02
2.371000000000196621e+02, 8.423411883224506125e-02
2.372000000000196849e+02, 8.288051986190246578e-02
2.373000000000197076e+02, 8.154867253089453927e-02
2.374000000000197304e+02, 8.023822730156343619e-02
2.375000000000197531e+02, 7.894884025314170828e-02
2.376000000000197758e+02, 7.768017299149182486e-02
2.377000000000197986e+02, 7.643189256029596368e-02
2.378000000000198213e+02, 7.520367135367314604e-02
2.379000000000198440e+02, 8.341309972835862785e-02
2.380000000000198668e+02, 8.563301633933262380e-02
2.381000000000198895e+02, 1.032988847904137142e-01
2.382000000000199122e+02, 1.087595692886977466e-01
2.383000000000199350e+02, 1.168420148177060358e-01
2.384000000000199577e+02, 1.467784840492412923e-01
2.385000000000199805e+02, 1.647248302611329929e-01
2.386000000000200032e+02, 1.662564739447271456e-01
2.387000000000200259e+02, 1.637909394982007827e-01
2.388000000000200487e+02, 1.611589033336421339e-01
2.389000000000200714e+02, 1.585691626366639850e-01
2.390000000000200941e+02, 1.560210377408538240e-01
2.391000000000201169e+02, 1.535138599016887817e-01
2.392000000000201396e+02, 1.510469711210264132e-01
2.393000000000201624e+02, 1.486197239744162513e-01
2.394000000000201851e+02, 1.556493941393439218e-01
2.395000000000202078e+02, 1.567085106482736523e-01
2.396000000000202306e+02, 1.543964070616661577e-01
2.397000000000202533e+02, 1.519153362020127518e-01
2.398000000000202760e+02, 1.494741348751274790e-01
2.399000000000202988e+02, 1.470721623981224579e-01
2.400000000000203215e+02, 1.447087883835544986e-01
2.401000000000203443e+02, 1.612192179702989780e-01
2.402000000000203670e+02, 1.657491525012172451e-01
2.403000000000203897e+02, 1.634978920380179002e-01
2.404000000000204125e+02, 1.608705649954380867e-01
2.405000000000204352e+02, 1.582854577472704027e-01
2.406000000000204579e+02, 1.651598045412895066e-01
2.407000000000204807e+02, 1.660660936460026382e-01
2.408000000000205034e+02, 1.636036185129692566e-01
2.409000000000205262e+02, 1.609745925003091549e-01
2.410000000000205489e+02, 1.583878135836367385e-01
2.411000000000205716e+02, 1.652605155720041907e-01
2.412000000000205944e+02, 1.661651863022466646e-01
2.413000000000206171e+02, 1.637011188011880669e-01
2.414000000000206398e+02, 1.610705260090380120e-01
2.415000000000206626e+02, 1.679001181883745253e-01
2.416000000000206853e+02, 1.781802845602053487e-01
2.417000000000207081e+02, 1.885013755338791064e-01
2.418000000000207308e+02, 1.892386991853009515e-01
2.419000000000207535e+02, 1.864038521982851471e-01
2.420000000000207763e+02, 1.928263508539937721e-01
2.421000000000207990e+02, 1.932880527876059407e-01
2.422000000000208217e+02, 1.903881347706722627e-01
2.423000000000208445e+02, 1.873286953562912083e-01
2.424000000000208672e+02, 1.937363322580720193e-01
2.425000000000208900e+02, 2.036013239566573652e-01
2.426000000000209127e+02, 2.135139119005718678e-01
2.427000000000209354e+02, 2.138492969558408174e-01
2.428000000000209582e+02, 2.106189703192062890e-01
2.429000000000209809e+02, 2.166523444798812148e-01
2.430000000000210036e+02, 2.261490876471371758e-01
2.431000000000210264e+02, 2.262814319260823548e-01
2.432000000000210491e+02, 2.228513272739812423e-01
2.433000000000210719e+02, 2.286881337491577793e-01
2.434000000000210946e+02, 2.285735552743737020e-01
2.435000000000211173e+02, 2.251066173788414670e-01
2.436000000000211401e+02, 2.214892698037083385e-01
2.437000000000211628e+02, 2.179300511438050925e-01
2.438000000000211855e+02, 2.144280272973582424e-01
2.439000000000212083e+02, 2.109822791731291725e-01
2.440000000000212310e+02, 2.075919024492028364e-01
