2.028000000000118632e+02, -6.345024962497658549e+01, -5.466876291773747454e+01
2.029000000000118860e+02, -6.368523798500406485e+01, -5.503499924809793242e+01
2.030000000000119087e+02, -6.383380042801861265e+01, -5.539743728034838455e+01
2.031000000000119314e+02, -6.393961812256867461e+01, -5.574994854793816046e+01
2.032000000000119542e+02, -6.401978576877404237e+01, -5.608837028409654835e+01
2.033000000000119769e+02, -6.408175425528706626e+01, -5.641052864809549305e+01
2.034000000000119996e+02, -6.412947870749930246e+01, -5.671559701820847010e+01
2.035000000000120224e+02, -6.416536063265765222e+01, -5.700352176252165748e+01
2.036000000000120451e+02, -6.419100831782648697e+01, -5.727464982345462374e+01
2.037000000000120679e+02, -6.420757821239753582e+01, -5.752951587156306346e+01
2.038000000000120906e+02, -6.421594643418457338e+01, -5.776872873479061354e+01
2.039000000000121133e+02, -6.421680335341986279e+01, -5.799291298573222520e+01
2.040000000000121361e+02, -6.421070984031224782e+01, -5.820268027715011527e+01
2.041000000000121588e+02, -6.433692075359283535e+01, -5.840439595259169892e+01
2.042000000000121815e+02, -6.456869631778566543e+01, -5.860767258741757502e+01
2.043000000000122043e+02, -6.472071343983211023e+01, -5.881493880911784800e+01
2.044000000000122270e+02, -6.493157105484250735e+01, -5.902781511595836150e+01
2.045000000000122498e+02, -6.508231136172868503e+01, -5.924445016144119336e+01
2.046000000000122725e+02, -6.516539649728422035e+01, -5.945981208020175757e+01
2.047000000000122952e+02, -6.521466393722458577e+01, -5.966896086347684758e+01
2.048000000000123180e+02, -6.524366897987894731e+01, -5.986858326778423134e+01
2.049000000000123407e+02, -6.538856911455798127e+01, -6.006231721232772713e+01
2.050000000000123634e+02, -6.549832320401027630e+01, -6.025257268919322939e+01
2.051000000000123862e+02, -6.555249619461649502e+01, -6.043790904145478748e+01
2.052000000000124089e+02, -6.557921707507321685e+01, -6.061570684796472364e+01
2.053000000000124317e+02, -6.558949560817950442e+01, -6.078396551782465451e+01
2.054000000000124544e+02, -6.558792234973601865e+01, -6.094161790238091214e+01
2.055000000000124771e+02, -6.557688577509681238e+01, -6.108828780131483427e+01
2.056000000000124999e+02, -6.555782693120933402e+01, -6.122400523747692347e+01
2.057000000000125226e+02, -6.553171336287438464e+01, -6.134900993590731844e+01
2.058000000000125453e+02, -6.549924613957895758e+01, -6.146363723524875411e+01
2.059000000000125681e+02, -6.546096180457685421e+01, -6.156825710852415767e+01
2.060000000000125908e+02, -6.541728786793017036e+01, -6.166324345584064304e+01
2.061000000000126136e+02, -6.536857557313638267e+01, -6.174895964052768704e+01
2.062000000000126363e+02, -6.529555926592009030e+01, -4.739557100812233159e+01
2.063000000000126590e+02, -6.519538513704357285e+01, -4.096300446178020138e+01
2.064000000000126818e+02, -6.507738457534486542e+01, -3.785642126291684662e+01
2.065000000000127045e+02, -6.495122174142952076e+01, -3.606251828581061858e+01
2.066000000000127272e+02, -6.482282658844381729e+01, -3.495085205988258537e+01
2.067000000000127500e+02, -6.469492343988258654e+01, -3.426631411325985255e+01
2.068000000000127727e+02, -6.456840684094164828e+01, -3.387397791349990683e+01
2.069000000000127955e+02, -6.444331771565839517e+01, -3.368899976466399693e+01
2.070000000000128182e+02, -6.431935799330574355e+01, -3.365278540686845332e+01
2.071000000000128409e+02, -6.419612219105019335e+01, -3.372198032155908720e+01
2.072000000000128637e+02, -6.407319537681597410e+01, -3.386398253919796275e+01
2.073000000000128864e+02, -6.395019146903239005e+01, -3.405413877688868496e+01
2.074000000000129091e+02, -6.382676702930444890e+01, -3.427336062617602153e+01
2.075000000000129319e+02, -6.370262760251645062e+01, -3.450709311794336287e+01
2.076000000000129546e+02, -6.357752463574053792e+01, -3.474393517576032053e+01
2.077000000000129774e+02, -6.345124989136597549e+01, -3.497511512922157806e+01
2.078000000000130001e+02, -6.347288332326077409e+01, -3.520148478519725899e+01
2.079000000000130228e+02, -6.361674327731017797e+01, -3.543126650077446982e+01
2.080000000000130456e+02, -6.368360388251004878e+01, -3.566693066915974697e+01
2.081000000000130683e+02, -6.367611173331590635e+01, -3.590380867740372395e+01
2.082000000000130910e+02, -6.363463377722794689e+01, -3.613505680311344292e+01
2.083000000000131138e+02, -6.357471968977762344e+01, -3.635492221554131476e+01
2.084000000000131365e+02, -6.350284232725725531e+01, -3.655938198748915369e+01
2.085000000000131593e+02, -6.342224297770712127e+01, -3.674580938653459583e+01
2.086000000000131820e+02, -6.333476179418971697e+01, -3.691237615477881207e+01
2.087000000000132047e+02, -6.324154705486979111e+01, -3.705791661866458497e+01
2.088000000000132275e+02, -6.314336812739374238e+01, -3.718166503972206982e+01
2.089000000000132502e+02, -6.304076890937164990e+01, -3.728306360380954487e+01
2.090000000000132729e+02, -6.293414988167899082e+01, -3.736162518553636147e+01
2.091000000000132957e+02, -6.282381579505722868e+01, -3.741699178770385004e+01
2.092000000000133184e+02, -6.286384292028971998e+01, -3.745722271688349991e+01
2.093000000000133412e+02, -6.287651786851260027e+01, -3.748874963936135885e+01
2.094000000000133639e+02, -6.283336689002038611e+01, -3.751201906430100763e+01
2.095000000000133866e+02, -6.276462301518828468e+01, -3.752457034176936190e+01
2.096000000000134094e+02, -6.268201206164742700e+01, -3.752372221705815036e+01
2.097000000000134321e+02, -6.259021686511598404e+01, -3.750747207429100172e+01
2.098000000000134548e+02, -6.249153172896071595e+01, -3.747452186210531266e+01
2.099000000000134776e+02, -6.238724650065304189e+01, -3.742408609195624081e+01
2.100000000000135003e+02, -6.227816620025514283e+01, -3.735570896815540465e+01
2.101000000000135230e+02, -6.216483450396378174e+01, -3.726915242070395351e+01
2.102000000000135458e+02, -6.204764103986173041e+01, -3.716429114573972470e+01
2.103000000000135685e+02, -6.192687801490098565e+01, -3.704109567569629746e+01
2.104000000000135913e+02, -6.180277292496347741e+01, -3.689968310493817683e+01
2.105000000000136140e+02, -6.167550795482323167e+01, -3.674021497958061389e+01
2.106000000000136367e+02, -6.154523360200875004e+01, -3.656289389191921657e+01
2.107000000000136595e+02, -6.141208247022731825e+01, -3.636808381731559336e+01
2.108000000000136822e+02, -6.127616962174707993e+01, -3.615631412603735129e+01
2.109000000000137049e+02, -6.113759482205566087e+01, -3.592826986798907996e+01
2.110000000000137277e+02, -6.099644638059237423e+01, -3.568461866289054285e+01
2.111000000000137504e+02, -6.085280437403039144e+01, -3.542628218998420664e+01
2.112000000000137732e+02, -6.070674131481506919e+01, -3.515417106760315846e+01
2.113000000000137959e+02, -6.055832450144200862e+01, -3.486942832005094317e+01
2.114000000000138186e+02, -6.040762235022958038e+01, -3.457347162117237360e+01
2.115000000000138414e+02, -6.025470942852078338e+01, -3.426784595523729848e+01
2.116000000000138641e+02, -6.009966219912329422e+01, -3.395436805780278888e+01
2.117000000000138868e+02, -5.994255091477836572e+01, -3.363476822858627457e+01
2.118000000000139096e+02, -5.978344156756635641e+01, -3.331079804302668634e+01
2.119000000000139323e+02, -5.962240216530049253e+01, -3.298454881756658352e+01
2.120000000000139551e+02, -5.945950393396870481e+01, -3.265831270531676012e+01
2.121000000000139778e+02, -5.929482058487003826e+01, -3.233409944068846897e+01
2.122000000000140005e+02, -5.912842826591829493e+01, -3.201365600111321896e+01
2.123000000000140233e+02, -5.896041685423913492e+01, -3.169894988654825596e+01
2.124000000000140460e+02, -5.879087256190464217e+01, -3.139192101578780125e+01
2.125000000000140687e+02, -5.861987806785743516e+01, -3.109416957511893287e+01
2.126000000000140915e+02, -5.844751128880856328e+01, -3.080704082757468498e+01
2.127000000000141142e+02, -5.827384238595393384e+01, -3.053157019073418965e+01
2.128000000000141370e+02, -5.809893843892954379e+01, -3.026868951383232087e+01
2.129000000000141597e+02, -5.792289472366937275e+01, -3.001918072332720300e+01
2.130000000000141824e+02, -5.774581023342402375e+01, -2.978366138396015828e+01
2.131000000000142052e+02, -5.756776725471226541e+01, -2.956234329528379590e+01
2.132000000000142279e+02, -5.738883031774816601e+01, -2.935507771566179613e+01
2.133000000000142506e+02, -5.740806527543072235e+01, -2.917113808816026932e+01
2.134000000000142734e+02, -5.739919645306176221e+01, -2.901723585138492112e+01
2.135000000000142961e+02, -5.732319010087189781e+01, -2.889255505371700750e+01
2.136000000000143189e+02, -5.721729584667956203e+01, -2.879266696759082578e+01
2.137000000000143416e+02, -5.709620195075067528e+01, -2.871291314709499076e+01
2.138000000000143643e+02, -5.696585848563360344e+01, -2.864957537277627608e+01
2.139000000000143871e+02, -5.682921009930820588e+01, -2.859987043037758525e+01
2.140000000000144098e+02, -5.668790183390542126e+01, -2.856166066000254133e+01
2.141000000000144325e+02, -5.654295217363601012e+01, -2.853337430749900960e+01
2.142000000000144553e+02, -5.639503955271361235e+01, -2.851382321815455256e+01
2.143000000000144780e+02, -5.624464138904702537e+01, -2.850205787117686640e+01
2.144000000000145008e+02, -5.609211270935069393e+01, -2.849728465119820342e+01
2.145000000000145235e+02, -5.593764220407077659e+01, -2.849881397952685091e+01
2.146000000000145462e+02, -5.599086869900807528e+01, -2.851564542019848503e+01
2.147000000000145690e+02, -5.601423137283772746e+01, -2.855429860756336069e+01
2.148000000000145917e+02, -5.596643442298957893e+01, -2.861384893837358590e+01
2.149000000000146144e+02, -5.588643174684057868e+01, -2.868990351478466749e+01
2.150000000000146372e+02, -5.578974374465224173e+01, -2.877799385804048171e+01
2.151000000000146599e+02, -5.568271579943838390e+01, -2.887469082883274396e+01
2.152000000000146827e+02, -5.556850922000574400e+01, -2.897761104472453653e+01
2.153000000000147054e+02, -5.544891550779642841e+01, -2.908513820357452317e+01
2.154000000000147281e+02, -5.553704626653565413e+01, -2.920601664517677420e+01
2.155000000000147509e+02, -5.559249412930548573e+01, -2.934683893069943394e+01
2.156000000000147736e+02, -5.578251740602240716e+01, -2.951655559841104903e+01
2.157000000000147963e+02, -5.590813718984394143e+01, -2.971819752466975473e+01
2.158000000000148191e+02, -5.594505930798082716e+01, -2.994724928815014309e+01
2.159000000000148418e+02, -5.614377617741234161e+01, -3.020638413462600980e+01
2.160000000000148646e+02, -5.628792921284772177e+01, -3.049675119196415451e+01
2.161000000000148873e+02, -5.634663725961340219e+01, -3.081370423308866080e+01
2.162000000000149100e+02, -5.636332721608400931e+01, -3.115060969082013287e+01
2.163000000000149328e+02, -5.635595817747225311e+01, -3.150174740051929234e+01
2.164000000000149555e+02, -5.633239033687146247e+01, -3.186297852014574872e+01
2.165000000000149782e+02, -5.629680815441844288e+01, -3.223144515124582199e+01
2.166000000000150010e+02, -5.625173743016527084e+01, -3.260498343561106083e+01
2.167000000000150237e+02, -5.619884814080219115e+01, -3.298195135820952828e+01
2.168000000000150465e+02, -5.613931905126603539e+01, -3.336099199637632040e+01
2.169000000000150692e+02, -5.607398233068062865e+01, -3.374088058985666549e+01
2.170000000000150919e+02, -5.600353993350734072e+01, -3.412043135681876294e+01
2.171000000000151147e+02, -5.592854641103119917e+01, -3.449832778080738649e+01
2.172000000000151374e+02, -5.584944586725671201e+01, -3.487330059101194735e+01
2.173000000000151601e+02, -5.576659707122257004e+01, -3.524407493329363206e+01
2.174000000000151829e+02, -5.568029589311827721e+01, -3.560941726628819026e+01
2.175000000000152056e+02, -5.559079443117381913e+01, -3.596798894599895391e+01
2.176000000000152284e+02, -5.549830649876788868e+01, -3.631858241319416436e+01
2.177000000000152511e+02, -5.540301390550882132e+01, -3.666000550133485092e+01
2.178000000000152738e+02, -5.530507282659451818e+01, -3.699114911040323506e+01
2.179000000000152966e+02, -5.520461777499088640e+01, -3.731099788374350368e+01
2.180000000000153193e+02, -5.510177055545783986e+01, -3.761862328909352726e+01
2.181000000000153420e+02, -5.499663775092843565e+01, -3.791321348889752585e+01
2.182000000000153648e+02, -5.488911367206953429e+01, -3.819409203058146574e+01
2.183000000000153875e+02, -5.499515406316954369e+01, -3.847115872465370501e+01
2.184000000000154103e+02, -5.507004604840138740e+01, -3.875161915308870419e+01
2.185000000000154330e+02, -5.507084873707481165e+01, -3.903473993082020144e+01
2.186000000000154557e+02, -5.503737992237633136e+01, -3.931599988382172484e+01
2.187000000000154785e+02, -5.498561825885501264e+01, -3.959083405782809706e+01
2.188000000000155012e+02, -5.513577531580739333e+01, -3.986611331565775629e+01
2.189000000000155239e+02, -5.524760900615747516e+01, -4.014690472395499654e+01
2.190000000000155467e+02, -5.528082956786457913e+01, -4.043114614148950636e+01
2.191000000000155694e+02, -5.548629856230189006e+01, -4.072355239953963491e+01
2.192000000000155921e+02, -5.584538901345285922e+01, -4.103600657916940975e+01
2.193000000000156149e+02, -5.608728036622095914e+01, -4.137085270770474210e+01
2.194000000000156376e+02, -5.621703546605131407e+01, -4.172052739988092895e+01
2.195000000000156604e+02, -5.649156597224922649e+01, -4.208425902905140248e+01
2.196000000000156831e+02, -5.689767177013909105e+01, -4.246920502985142321e+01
2.197000000000157058e+02, -5.737122021109858849e+01, -4.288353964706271171e+01
2.198000000000157286e+02, -5.769799361024820428e+01, -4.332400209207899167e+01
2.199000000000157513e+02, -5.790153826427162898e+01, -4.377852644828674045e+01
2.200000000000157740e+02, -5.804315185635387309e+01, -4.423473216640849159e+01
2.201000000000157968e+02, -5.833102289204347812e+01, -4.469182197395318212e+01
2.202000000000158195e+02, -5.856182102504799758e+01, -4.514926105321274719e+01
2.203000000000158423e+02, -5.888740032835846705e+01, -4.561043285552230486e+01
2.204000000000158650e+02, -5.931255018708424132e+01, -4.608234087051159378e+01
2.205000000000158877e+02, -5.978633035900509185e+01, -4.657154574771448097e+01
2.206000000000159105e+02, -6.012094806015629445e+01, -4.707429502187282822e+01
2.207000000000159332e+02, -6.034142396855283152e+01, -4.758001738734397890e+01
2.208000000000159559e+02, -6.050403341044839323e+01, -4.807836134041574638e+01
2.209000000000159787e+02, -6.111268048742891779e+01, -4.858349470106912804e+01
2.210000000000160014e+02, -6.160083746877692334e+01, -4.910392484642623145e+01
2.211000000000160242e+02, -6.189890787391059490e+01, -4.963271336788510979e+01
2.212000000000160469e+02, -6.225965836530713915e+01, -5.016471073704648376e+01
2.213000000000160696e+02, -6.268940986835784202e+01, -5.070067345041035622e+01
2.214000000000160924e+02, -6.300473360577697690e+01, -5.123700026766304205e+01
2.215000000000161151e+02, -6.336278102548180158e+01, -5.177189499860136834e+01
2.216000000000161378e+02, -6.364171676960295088e+01, -5.230149955460230871e+01
2.217000000000161606e+02, -6.383815001944735457e+01, -5.281946332219676066e+01
2.218000000000161833e+02, -6.399064747384574048e+01, -5.332012970008710084e+01
2.219000000000162061e+02, -6.411509903687456813e+01, -5.379994381857533625e+01
2.220000000000162288e+02, -6.421877653636444450e+01, -5.425724614811211666e+01
2.221000000000162515e+02, -6.444016590285109203e+01, -5.469734678374653214e+01
2.222000000000162743e+02, -6.475280637644969772e+01, -5.512940975633348728e+01
2.223000000000162970e+02, -6.497844809953981837e+01, -5.555580050385735547e+01
2.224000000000163197e+02, -6.525338220970468228e+01, -5.597823639638453841e+01
2.225000000000163425e+02, -6.546363833486279304e+01, -5.639511684789029999e+01
2.226000000000163652e+02, -6.560401032254110021e+01, -5.680180705833925003e+01
2.227000000000163880e+02, -6.570825459987378281e+01, -5.719382748209174139e+01
2.228000000000164107e+02, -6.578991279928186486e+01, -5.756832099665078317e+01
2.229000000000164334e+02, -6.597838467528730177e+01, -5.792913816858290943e+01
