5.599999999999895550e+01, 7.221839226063210548e-02
5.609999999999894982e+01, 7.105787983693749588e-02
5.619999999999894413e+01, 6.991601625107200790e-02
5.629999999999893845e+01, 6.879250182580233519e-02
5.639999999999893276e+01, 6.768704169955416794e-02
5.649999999999892708e+01, 7.601725844718533465e-02
5.659999999999892140e+01, 7.835602242406995710e-02
5.669999999999891571e+01, 7.730300302869444473e-02
5.679999999999891003e+01, 7.606078352483258698e-02
5.689999999999890434e+01, 7.483852584955842657e-02
5.699999999999889866e+01, 7.363590922655241511e-02
5.709999999999889297e+01, 8.187053073236379153e-02
5.719999999999888729e+01, 9.353314833196092748e-02
5.729999999999888161e+01, 9.579656255496886430e-02
5.739999999999887592e+01, 9.446328264888007031e-02
5.749999999999887024e+01, 9.294530627658188771e-02
5.759999999999886455e+01, 9.145172300393300535e-02
5.769999999999885887e+01, 9.940005354452509378e-02
5.779999999999885318e+01, 1.013630680293241548e-01
5.789999999999884750e+01, 1.093582499411215603e-01
5.799999999999884182e+01, 1.111612413310539144e-01
5.809999999999883613e+01, 1.189989716368236583e-01
5.819999999999883045e+01, 1.206470415870641993e-01
5.829999999999882476e+01, 1.189144272628478577e-01
5.839999999999881908e+01, 1.170035335711546998e-01
5.849999999999881339e+01, 1.245412596565252383e-01
5.859999999999880771e+01, 1.261002678885355388e-01
5.869999999999880202e+01, 1.242800230220988955e-01
5.879999999999879634e+01, 1.411187323622496437e-01
5.889999999999879066e+01, 1.459716713597620508e-01
5.899999999999878497e+01, 1.440382248474904037e-01
5.909999999999877929e+01, 1.417236046490904233e-01
5.919999999999877360e+01, 1.488640919050915057e-01
5.929999999999876792e+01, 1.594501574295896229e-01
5.939999999999876223e+01, 1.889080573101792893e-01
5.949999999999875655e+01, 1.967594902476902941e-01
5.959999999999875087e+01, 1.942160311932996930e-01
5.969999999999874518e+01, 1.910950794519888363e-01
5.979999999999873950e+01, 1.974421924982995014e-01
5.989999999999873381e+01, 2.072476329286463970e-01
5.999999999999872813e+01, 2.076837138644188896e-01
6.009999999999872244e+01, 2.045524649772731685e-01
6.019999999999871676e+01, 2.012654120607976771e-01
6.029999999999871108e+01, 1.980311803942489401e-01
6.039999999999870539e+01, 1.948489211673052057e-01
6.049999999999869971e+01, 1.917177992095900896e-01
6.059999999999869402e+01, 1.980549054696437439e-01
6.069999999999868834e+01, 1.984325872194842855e-01
6.079999999999868265e+01, 1.954499991799225900e-01
6.089999999999867697e+01, 1.923092182076625301e-01
6.099999999999867129e+01, 1.892189079704094112e-01
6.109999999999866560e+01, 1.861782574294073844e-01
6.119999999999865992e+01, 1.831864685788762714e-01
6.129999999999865423e+01, 1.802427562365784275e-01
6.139999999999864855e+01, 1.773463478377509117e-01
6.149999999999864286e+01, 1.839143959305077347e-01
6.159999999999863718e+01, 1.845193083965669112e-01
6.169999999999863149e+01, 1.817602995924726961e-01
6.179999999999862581e+01, 1.788395050523468310e-01
6.189999999999862013e+01, 1.759656461783964954e-01
6.199999999999861444e+01, 1.731379687386039035e-01
6.209999999999860876e+01, 1.703557306210719824e-01
6.219999999999860307e+01, 1.676182016392602780e-01
6.229999999999859739e+01, 1.649246633403503581e-01
6.239999999999859170e+01, 1.811102342130078702e-01
6.249999999999858602e+01, 1.853205303423086647e-01
6.259999999999858034e+01, 1.827547679022238636e-01
6.269999999999857465e+01, 1.798179927677879819e-01
6.279999999999856897e+01, 1.769284100994598097e-01
6.289999999999856328e+01, 1.740852615385787283e-01
6.299999999999855760e+01, 1.712878009129178702e-01
6.309999999999855191e+01, 1.779532067390126593e-01
6.319999999999854623e+01, 1.786539124497033837e-01
6.329999999999854055e+01, 1.759891575420634846e-01
6.339999999999853486e+01, 1.731611022867479421e-01
6.349999999999852918e+01, 1.703784924249943100e-01
6.359999999999852349e+01, 1.770585103708576247e-01
6.369999999999851781e+01, 1.777735933920668865e-01
6.379999999999851212e+01, 1.751229847589592659e-01
6.389999999999850644e+01, 1.723088484548194466e-01
6.399999999999850075e+01, 1.695399338738540762e-01
6.409999999999850218e+01, 1.668155143262283480e-01
6.419999999999849649e+01, 1.641348747996388968e-01
6.429999999999849081e+01, 1.614973117716624329e-01
6.439999999999848512e+01, 1.683200457232777725e-01
6.449999999999847944e+01, 1.691755513774214348e-01
6.459999999999847375e+01, 1.666631088577526232e-01
6.469999999999846807e+01, 1.639849184086635825e-01
6.479999999999846239e+01, 1.801855904990883606e-01
6.489999999999845670e+01, 1.844107451773530082e-01
6.499999999999845102e+01, 1.818596025169917918e-01
6.509999999999844533e+01, 1.789372122299376922e-01
6.519999999999843965e+01, 1.760617832518915626e-01
6.529999999999843396e+01, 1.732325609387685705e-01
6.539999999999842828e+01, 1.704488027732262156e-01
6.549999999999842260e+01, 1.677097781697937662e-01
6.559999999999841691e+01, 1.650147682831334950e-01
6.569999999999841123e+01, 1.623630658193823129e-01
6.579999999999840554e+01, 1.597539748505259760e-01
6.589999999999839986e+01, 1.571868106317553249e-01
6.599999999999839417e+01, 1.546608994217584243e-01
6.609999999999838849e+01, 1.521755783058994227e-01
6.619999999999838280e+01, 1.497301950222399980e-01
6.629999999999837712e+01, 1.473241077903555962e-01
6.639999999999837144e+01, 1.449566851429029968e-01
6.649999999999836575e+01, 1.426273057598946015e-01
6.659999999999836007e+01, 1.403353583056354270e-01
6.669999999999835438e+01, 1.474981539664388663e-01
6.679999999999834870e+01, 1.486882567129885202e-01
6.689999999999834301e+01, 1.465050344825247486e-01
6.699999999999833733e+01, 1.441507739219021478e-01
6.709999999999833165e+01, 1.418343451177572212e-01
6.719999999999832596e+01, 1.395551401332193464e-01
6.729999999999832028e+01, 1.373125608006504628e-01
6.739999999999831459e+01, 1.351060185646590639e-01
6.749999999999830891e+01, 1.329349343276360895e-01
6.759999999999830322e+01, 1.307987382977730817e-01
6.769999999999829754e+01, 1.286968698395231092e-01
6.779999999999829186e+01, 1.266287773264640204e-01
6.789999999999828617e+01, 1.245939179965266513e-01
6.799999999999828049e+01, 1.225917578095492011e-01
6.809999999999827480e+01, 1.206217713071205677e-01
6.819999999999826912e+01, 1.186834414746760075e-01
6.829999999999826343e+01, 1.167762596058091323e-01
6.839999999999825775e+01, 1.148997251687637056e-01
6.849999999999825206e+01, 1.130533456750715399e-01
6.859999999999824638e+01, 1.112366365503008048e-01
6.869999999999824070e+01, 1.094491210068815612e-01
6.879999999999823501e+01, 1.076903299189749669e-01
6.889999999999822933e+01, 1.059598016993531233e-01
6.899999999999822364e+01, 1.042570821782575069e-01
6.909999999999821796e+01, 1.025817244842040926e-01
6.919999999999821227e+01, 1.009332889267037237e-01
6.929999999999820659e+01, 9.931134288086723716e-02
6.939999999999820091e+01, 9.771546067386509271e-02
6.949999999999819522e+01, 9.614522347321113882e-02
6.959999999999818954e+01, 9.460021917684187376e-02
6.969999999999818385e+01, 9.308004230496201570e-02
6.979999999999817817e+01, 9.158429389362812700e-02
6.989999999999817248e+01, 9.011258139004205137e-02
6.999999999999816680e+01, 8.866451854952739353e-02
7.009999999999816112e+01, 8.723972533416081421e-02
7.019999999999815543e+01, 8.583782781303322951e-02
7.029999999999814975e+01, 8.445845806411278467e-02
7.039999999999814406e+01, 8.310125407768557959e-02
7.049999999999813838e+01, 8.176585966134754246e-02
7.059999999999813269e+01, 8.045192434652342905e-02
7.069999999999812701e+01, 7.915910329648774557e-02
7.079999999999812133e+01, 7.788705721586378083e-02
7.089999999999811564e+01, 7.663545226157711387e-02
7.099999999999810996e+01, 7.540395995523985206e-02
7.109999999999810427e+01, 7.419225709694279858e-02
7.119999999999809859e+01, 7.300002568043308104e-02
7.129999999999809290e+01, 7.182695280965481488e-02
7.139999999999808722e+01, 7.067273061663083278e-02
7.149999999999808153e+01, 6.953705618066402527e-02
7.159999999999807585e+01, 6.841963144883707326e-02
7.169999999999807017e+01, 6.732016315778976967e-02
7.179999999999806448e+01, 6.623836275675322460e-02
7.189999999999805880e+01, 6.517394633182117814e-02
7.199999999999805311e+01, 6.412663453143765957e-02
7.209999999999804743e+01, 6.309615249308264673e-02
7.219999999999804174e+01, 6.208222977113540819e-02
7.229999999999803606e+01, 6.108460026589730002e-02
7.239999999999803038e+01, 6.010300215375492111e-02
7.249999999999802469e+01, 5.913717781846575955e-02
7.259999999999801901e+01, 5.818687378354778228e-02
7.269999999999801332e+01, 5.725184064575570414e-02
7.279999999999800764e+01, 5.633183300962611023e-02
7.289999999999800195e+01, 5.542660942307447297e-02
7.299999999999799627e+01, 5.453593231402712599e-02
7.309999999999799059e+01, 5.365956792807141662e-02
7.319999999999798490e+01, 5.279728626710789019e-02
7.329999999999797922e+01, 5.194886102898833846e-02
7.339999999999797353e+01, 5.111406954812354464e-02
7.349999999999796785e+01, 5.029269273704595894e-02
7.359999999999796216e+01, 4.948451502891087345e-02
7.369999999999795648e+01, 4.868932432092195478e-02
7.379999999999795079e+01, 4.790691191866568166e-02
7.389999999999794511e+01, 4.713707248134045569e-02
7.399999999999793943e+01, 4.637960396786584838e-02
7.409999999999793374e+01, 4.563430758385749603e-02
7.419999999999792806e+01, 4.490098772945474992e-02
7.429999999999792237e+01, 4.417945194798598291e-02
7.439999999999791669e+01, 4.346951087545941617e-02
7.449999999999791100e+01, 4.277097819086518593e-02
7.459999999999790532e+01, 4.208367056727620181e-02
7.469999999999789964e+01, 4.140740762373491118e-02
7.479999999999789395e+01, 4.074201187791286899e-02
7.489999999999788827e+01, 4.950522139768978591e-02
7.499999999999788258e+01, 5.227002017554795849e-02
7.509999999999787690e+01, 5.163618942099251763e-02
7.519999999999787121e+01, 5.080642241206981269e-02
7.529999999999786553e+01, 4.998998933225413943e-02
7.539999999999785985e+01, 4.918667591216201868e-02
7.549999999999785416e+01, 4.839627132560877371e-02
7.559999999999784848e+01, 4.761856813427808172e-02
7.569999999999784279e+01, 4.685336223328070981e-02
7.579999999999783711e+01, 4.610045279758801656e-02
7.589999999999783142e+01, 4.535964222932625800e-02
7.599999999999782574e+01, 4.463073610591797996e-02
7.609999999999782005e+01, 4.391354312905648705e-02
7.619999999999781437e+01, 4.320787507450052356e-02
7.629999999999780869e+01, 4.251354674267558698e-02
7.639999999999780300e+01, 5.124828860822745052e-02
7.649999999999779732e+01, 5.398507719242383318e-02
7.659999999999779163e+01, 5.332368635361386944e-02
7.669999999999778595e+01, 5.246680213681721022e-02
7.679999999999778026e+01, 5.162368760871251239e-02
7.689999999999777458e+01, 6.021203419564213899e-02
7.699999999999776890e+01, 7.222269269621502119e-02
7.709999999999776321e+01, 9.366438037822474860e-02
7.719999999999775753e+01, 9.948600799628305735e-02
7.729999999999775184e+01, 9.829956218796408185e-02
7.739999999999774616e+01, 9.671993877636587966e-02
7.749999999999774047e+01, 1.045836117987935243e-01
7.759999999999773479e+01, 1.064633291682079569e-01
7.769999999999772911e+01, 1.049586398082694161e-01
7.779999999999772342e+01, 1.032720084438934760e-01
7.789999999999771774e+01, 1.016124803781549291e-01
7.799999999999771205e+01, 9.997962007498314985e-02
7.809999999999770637e+01, 1.077909116953064822e-01
7.819999999999770068e+01, 1.284549148011267516e-01
7.829999999999769500e+01, 1.337174764228244994e-01
7.839999999999768932e+01, 1.319809485211941580e-01
7.849999999999768363e+01, 1.298600825526319280e-01
7.859999999999767795e+01, 1.277732978094815175e-01
7.869999999999767226e+01, 1.351379593221358200e-01
7.879999999999766658e+01, 1.365266840401111181e-01
7.889999999999766089e+01, 1.345388920281379574e-01
7.899999999999765521e+01, 1.323769212228992631e-01
7.909999999999764952e+01, 1.302496921766586047e-01
7.919999999999764384e+01, 1.375745593053739335e-01
7.929999999999763816e+01, 1.389241291146949275e-01
7.939999999999763247e+01, 1.368978113933133900e-01
7.949999999999762679e+01, 1.441158466651619730e-01
7.959999999999762110e+01, 1.453603013506154784e-01
7.969999999999761542e+01, 1.432305576513490664e-01
7.979999999999760973e+01, 1.409289162494300196e-01
7.989999999999760405e+01, 1.386642610411689402e-01
7.999999999999759837e+01, 1.364359976774547067e-01
8.009999999999759268e+01, 1.436614540582190624e-01
8.019999999999758700e+01, 1.637490359955011132e-01
8.029999999999758131e+01, 1.684444392404015334e-01
8.039999999999757563e+01, 1.661498669054149724e-01
8.049999999999756994e+01, 1.823157493868703682e-01
8.059999999999756426e+01, 1.959245862054487808e-01
8.069999999999755858e+01, 1.967487442675627529e-01
8.079999999999755289e+01, 2.032111274164427328e-01
8.089999999999754721e+01, 2.035059513313013657e-01
8.099999999999754152e+01, 2.004418369395546129e-01
8.109999999999753584e+01, 2.066387523998205744e-01
8.119999999999753015e+01, 2.162964088420879782e-01
8.129999999999752447e+01, 2.165870806024682294e-01
8.139999999999751878e+01, 2.133127591905988885e-01
8.149999999999751310e+01, 2.098849328512937262e-01
8.159999999999750742e+01, 2.065121899184242660e-01
8.169999999999750173e+01, 2.126115579281354917e-01
8.179999999999749605e+01, 2.221732344572125151e-01
8.189999999999749036e+01, 2.223694686522476038e-01
8.199999999999748468e+01, 2.190022272381416113e-01
8.209999999999747899e+01, 2.154829740732493726e-01
8.219999999999747331e+01, 2.120202734968618663e-01
8.229999999999746763e+01, 2.180311294361234886e-01
8.239999999999746194e+01, 2.180878035400454218e-01
8.249999999999745626e+01, 2.147893662823498750e-01
8.259999999999745057e+01, 2.113378116264586770e-01
8.269999999999744489e+01, 2.079417216788479739e-01
8.279999999999743920e+01, 2.046002051501796815e-01
8.289999999999743352e+01, 2.013123850736770193e-01
8.299999999999742784e+01, 1.980773985749682276e-01
8.309999999999742215e+01, 1.948943966456291588e-01
8.319999999999741647e+01, 1.917625439203640980e-01
8.329999999999741078e+01, 1.886810184577683014e-01
8.339999999999740510e+01, 1.856490115246126060e-01
8.349999999999739941e+01, 1.826657273835949058e-01
8.359999999999739373e+01, 1.797303830845023154e-01
8.369999999999738804e+01, 1.768422082587293165e-01
8.379999999999738236e+01, 1.834183576152559059e-01
8.389999999999737668e+01, 1.840312411619422495e-01
8.399999999999737099e+01, 1.906979880454673926e-01
8.409999999999736531e+01, 2.006118043730124034e-01
8.419999999999735962e+01, 2.011545196610498021e-01
8.429999999999735394e+01, 1.981281915669673155e-01
8.439999999999734825e+01, 1.949443734203681333e-01
8.449999999999734257e+01, 1.918117175940347308e-01
8.459999999999733689e+01, 1.887294019357917407e-01
8.469999999999733120e+01, 1.856966175050264456e-01
8.479999999999732552e+01, 1.827125683603859629e-01
8.489999999999731983e+01, 1.891943840490437068e-01
8.499999999999731415e+01, 1.991323625195490499e-01
8.509999999999730846e+01, 1.996988516773353650e-01
8.519999999999730278e+01, 1.966959154191411374e-01
8.529999999999729710e+01, 1.935351132136572949e-01
8.539999999999729141e+01, 1.904251034741019644e-01
8.549999999999728573e+01, 1.873650699916687701e-01
8.559999999999728004e+01, 1.843542096736071889e-01
8.569999999999727436e+01, 1.813917323324541198e-01
8.579999999999726867e+01, 1.784768604786527435e-01
8.589999999999726299e+01, 1.756088291165035231e-01
8.599999999999725731e+01, 1.727868855433943585e-01
8.609999999999725162e+01, 1.700102891522570492e-01
8.619999999999724594e+01, 1.672783112371981074e-01
8.629999999999724025e+01, 1.645902348022530437e-01
8.639999999999723457e+01, 1.619453543732137513e-01
8.649999999999722888e+01, 1.593429758124798312e-01
8.659999999999722320e+01, 1.567824161368851499e-01
8.669999999999721751e+01, 1.542630033384517763e-01
8.679999999999721183e+01, 1.517840762080245320e-01
8.689999999999720615e+01, 1.493449841617391638e-01
8.699999999999720046e+01, 1.469450870702796175e-01
8.709999999999719478e+01, 1.445837550908787295e-01
8.719999999999718909e+01, 1.422603685020187025e-01
8.729999999999718341e+01, 1.399743175407877904e-01
8.739999999999717772e+01, 1.377250022428507525e-01
8.749999999999717204e+01, 1.355118322849905022e-01
8.759999999999716636e+01, 1.333342268301805911e-01
8.769999999999716067e+01, 1.311916143751468700e-01
8.779999999999715499e+01, 1.290834326003788557e-01
8.789999999999714930e+01, 1.270091282225514484e-01
8.799999999999714362e+01, 1.249681568493179878e-01
8.809999999999713793e+01, 1.229599828364369291e-01
8.819999999999713225e+01, 1.209840791471942234e-01
