3.680000000000004690e+01, -5.487195519776361152e+01, -2.049254989886451028e+01
3.690000000000004121e+01, -5.490989715879226196e+01, -2.065521239271874521e+01
3.700000000000003553e+01, -5.493062978547781228e+01, -2.081152149814477070e+01
3.710000000000002984e+01, -5.493751052118167877e+01, -2.096153217447083961e+01
3.720000000000002416e+01, -5.493281754856047883e+01, -2.110567444177994290e+01
3.730000000000001847e+01, -5.512821327306858876e+01, -2.125179841383205570e+01
3.740000000000001279e+01, -5.528311723126905264e+01, -2.140475334813319819e+01
3.750000000000000711e+01, -5.556366174293904692e+01, -2.157050432513907623e+01
3.760000000000000142e+01, -5.577269949865003440e+01, -2.174988122057987638e+01
3.769999999999999574e+01, -5.588852497167286515e+01, -2.193829183162094765e+01
3.779999999999999005e+01, -5.595796481092639141e+01, -2.213023256063342714e+01
3.789999999999998437e+01, -5.600017718498646957e+01, -2.232166823414248569e+01
3.799999999999997868e+01, -5.602355741829805424e+01, -2.251035037421011964e+01
3.809999999999997300e+01, -5.623325541036774666e+01, -2.270268571833778992e+01
3.819999999999996732e+01, -5.639933056883938178e+01, -2.290294696877966629e+01
3.829999999999996163e+01, -5.668238655893383537e+01, -2.311708630488169192e+01
3.839999999999995595e+01, -5.689418459440970111e+01, -2.334621124128013392e+01
3.849999999999995026e+01, -5.701526459680950154e+01, -2.358603468061302522e+01
3.859999999999994458e+01, -5.728229158984379410e+01, -2.383858545288103059e+01
3.869999999999993889e+01, -5.767741894640313660e+01, -2.411183667410253406e+01
3.879999999999993321e+01, -5.813672608749776316e+01, -2.441400186043455633e+01
3.889999999999992752e+01, -5.863200205993629055e+01, -2.475097375235867858e+01
3.899999999999992184e+01, -5.897595533558312297e+01, -2.511942226705567549e+01
3.909999999999991616e+01, -5.936960461739157324e+01, -2.551725276203026382e+01
3.919999999999991047e+01, -5.966922689785547362e+01, -2.594059870226508835e+01
3.929999999999990479e+01, -5.987045589504800347e+01, -2.638318380375726235e+01
3.939999999999989910e+01, -6.001992479419865845e+01, -2.683941732937633873e+01
3.949999999999989342e+01, -6.013716511418483179e+01, -2.730599527248182312e+01
3.959999999999988773e+01, -6.023119652269814850e+01, -2.778167909510374400e+01
3.969999999999988205e+01, -6.030707734656236596e+01, -2.826657021204308862e+01
3.979999999999987637e+01, -6.036801960514826249e+01, -2.876152180848834305e+01
3.989999999999987068e+01, -6.041624809229699622e+01, -2.926766649976559975e+01
3.999999999999986500e+01, -6.061823154668170588e+01, -2.979402243579167120e+01
4.009999999999985931e+01, -6.078119964147584398e+01, -3.034750693395962529e+01
4.019999999999985363e+01, -6.087729776028918849e+01, -3.092897546276964604e+01
4.029999999999984794e+01, -6.094081724851266557e+01, -3.153645880270699919e+01
4.039999999999984226e+01, -6.114614697784976016e+01, -3.217560178375174473e+01
4.049999999999983658e+01, -6.146684957044564612e+01, -3.285825027036977986e+01
4.059999999999983089e+01, -6.169086240907452634e+01, -3.358816107571302467e+01
4.069999999999982521e+01, -6.182602549454945517e+01, -3.436004495667344827e+01
4.079999999999981952e+01, -6.207144558066397622e+01, -3.517308257324515353e+01
4.089999999999981384e+01, -6.241340362324682900e+01, -3.603159016682204907e+01
4.099999999999980815e+01, -6.265514727175924747e+01, -3.693221582510592071e+01
4.109999999999980247e+01, -6.295295216474308120e+01, -3.787038253715944336e+01
4.119999999999979678e+01, -6.317879756180364836e+01, -3.883679433276804360e+01
4.129999999999979110e+01, -6.332651605047991694e+01, -3.981713249951163647e+01
4.139999999999978542e+01, -6.343430973425380159e+01, -4.079670041231466371e+01
4.149999999999977973e+01, -6.365844348600388258e+01, -4.177000056044323628e+01
4.159999999999977405e+01, -6.383825399508634035e+01, -4.273168256735858961e+01
4.169999999999976836e+01, -6.409116795882334827e+01, -4.367982894463956711e+01
4.179999999999976268e+01, -6.428501170344271998e+01, -4.460992390034409993e+01
4.189999999999975699e+01, -6.454334081173631432e+01, -4.552029305772796874e+01
4.199999999999975131e+01, -6.474040599651466721e+01, -4.640703432487509872e+01
4.209999999999974563e+01, -6.486791711695127560e+01, -4.726338711335098708e+01
4.219999999999973994e+01, -6.495990620732997911e+01, -4.808318127281815890e+01
4.229999999999973426e+01, -6.515968731705794426e+01, -4.886850027379932726e+01
4.239999999999972857e+01, -6.544540193575191722e+01, -4.962702179119182944e+01
4.249999999999972289e+01, -6.564644682008328402e+01, -5.036070181368454257e+01
4.259999999999971720e+01, -6.577166113117968393e+01, -5.106597553718774662e+01
4.269999999999971152e+01, -6.585945120008615561e+01, -5.173861683433669612e+01
4.279999999999970584e+01, -6.592466909724745960e+01, -5.237605397463604362e+01
4.289999999999970015e+01, -6.597371894515832480e+01, -5.297749638860288002e+01
4.299999999999969447e+01, -6.600998833839022950e+01, -5.354337812604084235e+01
4.309999999999968878e+01, -6.603553710093895290e+01, -5.407482788998556344e+01
4.319999999999968310e+01, -6.617520484440801454e+01, -5.457870859502686045e+01
4.329999999999967741e+01, -6.628320230222925602e+01, -5.505979952168986102e+01
4.339999999999967173e+01, -6.633952552536466385e+01, -5.551846519006723923e+01
4.349999999999966604e+01, -6.637055982764967155e+01, -5.595349945811081227e+01
4.359999999999966036e+01, -6.638643207945881386e+01, -5.636405443828419237e+01
4.369999999999965468e+01, -6.639126051246630311e+01, -5.675004879179234507e+01
4.379999999999964899e+01, -6.638714778921517734e+01, -5.711198565237996405e+01
4.389999999999964331e+01, -6.637534923972565082e+01, -5.745070020051568349e+01
4.399999999999963762e+01, -6.635670590780397049e+01, -5.776717995889107726e+01
4.409999999999963194e+01, -6.633182990525344280e+01, -5.806246020405991715e+01
4.419999999999962625e+01, -6.627679084456696046e+01, -4.002995363258870043e+01
4.429999999999962057e+01, -6.618837993656509866e+01, -3.212789779811514990e+01
4.439999999999961489e+01, -6.607848890859510504e+01, -2.850474031085786564e+01
4.449999999999960920e+01, -6.595879805003367835e+01, -2.627920594318918646e+01
4.459999999999960352e+01, -6.583621820403062941e+01, -2.480154905564888423e+01
4.469999999999959783e+01, -6.571384466565984894e+01, -2.376996997219152519e+01
4.479999999999959215e+01, -6.559266154084697575e+01, -2.302026788735409113e+01
4.489999999999958646e+01, -6.547266739351526610e+01, -2.245312767932191278e+01
4.499999999999958078e+01, -6.548514280613235883e+01, -2.200963453032013817e+01
4.509999999999957510e+01, -6.547572407022688878e+01, -2.165083071959981353e+01
4.519999999999956941e+01, -6.542014632806811392e+01, -2.134854294809112929e+01
4.529999999999956373e+01, -6.534442991913326182e+01, -2.108306245580913441e+01
4.539999999999955804e+01, -6.539032271700158105e+01, -2.084578110759212421e+01
4.549999999999955236e+01, -6.540676777110373052e+01, -2.063106686320758243e+01
4.559999999999954667e+01, -6.537180800707295703e+01, -2.043305082772540615e+01
4.569999999999954099e+01, -6.531296499993732141e+01, -2.024697304122941688e+01
4.579999999999953531e+01, -6.524084702528996615e+01, -2.006997475494161876e+01
4.589999999999952962e+01, -6.515970754891634442e+01, -1.990069986533141133e+01
4.599999999999952394e+01, -6.507165313439972465e+01, -1.973869274928886242e+01
4.609999999999951825e+01, -6.497789167573458258e+01, -1.958392482677696833e+01
4.619999999999951257e+01, -6.487919855790589452e+01, -1.943650484250165178e+01
4.629999999999950688e+01, -6.477611651412937022e+01, -1.929652037954479127e+01
4.639999999999950120e+01, -6.466904809884638894e+01, -1.916396552164132672e+01
4.649999999999949551e+01, -6.455830600095653438e+01, -1.903873992337272725e+01
4.659999999999948983e+01, -6.444414177551894340e+01, -1.892064841235519523e+01
4.669999999999948415e+01, -6.432676303912256799e+01, -1.880942103930872378e+01
4.679999999999947846e+01, -6.420634445685548997e+01, -1.870472975993950016e+01
4.689999999999947278e+01, -6.408303646060454639e+01, -1.860623899618132882e+01
4.699999999999946709e+01, -6.395696898301186195e+01, -1.851357862583437708e+01
4.709999999999946141e+01, -6.382825721788508844e+01, -1.842638659670558354e+01
4.719999999999945572e+01, -6.369700766101156120e+01, -1.834432505189790064e+01
4.729999999999945004e+01, -6.356331858631590848e+01, -1.826707667700607374e+01
4.739999999999944436e+01, -6.342727875170588447e+01, -1.819432922425302479e+01
4.749999999999943867e+01, -6.328896885434730279e+01, -1.812577733888421960e+01
4.759999999999943299e+01, -6.314846315784971864e+01, -1.806113269169829749e+01
4.769999999999942730e+01, -6.300583056977888674e+01, -1.800012537717755734e+01
4.779999999999942162e+01, -6.286113501996679531e+01, -1.794249882127808959e+01
4.789999999999941593e+01, -6.271443614634198127e+01, -1.788800806169288293e+01
4.799999999999941025e+01, -6.256579322223610262e+01, -1.783642552840523265e+01
4.809999999999940457e+01, -6.241526248617242345e+01, -1.778751506278262440e+01
4.819999999999939888e+01, -6.226289792373403031e+01, -1.774109100001973260e+01
4.829999999999939320e+01, -6.210875118424797137e+01, -1.769700093093268833e+01
4.839999999999938751e+01, -6.195287149955569106e+01, -1.765510912343705030e+01
4.849999999999938183e+01, -6.179530610894707365e+01, -1.761529077529762333e+01
4.859999999999937614e+01, -6.163610034364832302e+01, -1.757742927823264267e+01
4.869999999999937046e+01, -6.147530062781158477e+01, -1.754140594458261759e+01
4.879999999999936477e+01, -6.131295591612298779e+01, -1.750710680965199373e+01
4.889999999999935909e+01, -6.114911324074389398e+01, -1.747443021329970492e+01
4.899999999999935341e+01, -6.098381434126231682e+01, -1.744326858951155401e+01
4.909999999999934772e+01, -6.081709676775601281e+01, -1.741349636391698752e+01
4.919999999999934204e+01, -6.064899630991094881e+01, -1.738499943016785210e+01
4.929999999999933635e+01, -6.047954906748801562e+01, -1.735770064903656973e+01
4.939999999999933067e+01, -6.030879767231073174e+01, -1.733154333265092006e+01
4.949999999999932498e+01, -6.013678927525514695e+01, -1.730647907337882074e+01
4.959999999999931930e+01, -5.996356781181863482e+01, -1.728245992066043968e+01
4.969999999999931362e+01, -5.978917162613351621e+01, -1.725943597445574795e+01
4.979999999999930793e+01, -5.961363711787736008e+01, -1.723736388713385992e+01
4.989999999999930225e+01, -5.943699879287851928e+01, -1.721620279651069652e+01
4.999999999999929656e+01, -5.925928886821407104e+01, -1.719587987112686278e+01
5.009999999999929088e+01, -5.908054766829443594e+01, -1.717634057911679335e+01
5.019999999999928519e+01, -5.890082482161709265e+01, -1.715752312517036060e+01
5.029999999999927951e+01, -5.872016209788041863e+01, -1.713938698476237477e+01
5.039999999999927383e+01, -5.853859569358497339e+01, -1.712190512249981467e+01
5.049999999999926814e+01, -5.835615700495686298e+01, -1.710504273524312424e+01
5.059999999999926246e+01, -5.817287541500818548e+01, -1.708877307400943835e+01
5.069999999999925677e+01, -5.798877919366474742e+01, -1.707307734611477557e+01
5.079999999999925109e+01, -5.780393340128514268e+01, -1.705793846799117830e+01
5.089999999999924540e+01, -5.761838414691673904e+01, -1.704330294613260222e+01
5.099999999999923972e+01, -5.743216842941325240e+01, -1.702914197892409476e+01
5.109999999999923403e+01, -5.724532115903279816e+01, -1.701545010551325987e+01
5.119999999999922835e+01, -5.705786138343127334e+01, -1.700221162703671496e+01
5.129999999999922267e+01, -5.686978484433516456e+01, -1.698939878291400873e+01
5.139999999999921698e+01, -5.668117915635826165e+01, -1.697698811429060228e+01
5.149999999999921130e+01, -5.649210709885582560e+01, -1.696496089594715784e+01
5.159999999999920561e+01, -5.630261115666323235e+01, -1.695330264961514288e+01
5.169999999999919993e+01, -5.611272528226880496e+01, -1.694200633546354595e+01
5.179999999999919424e+01, -5.592241204570785129e+01, -1.693102879283209816e+01
5.189999999999918856e+01, -5.573163411672452838e+01, -1.692035327084382956e+01
5.199999999999918288e+01, -5.554051969287584001e+01, -1.690998643242242139e+01
5.209999999999917719e+01, -5.534915070684193950e+01, -1.689992114571808557e+01
5.219999999999917151e+01, -5.537264334030322033e+01, -1.689607831250497938e+01
5.229999999999916582e+01, -5.536795585191291025e+01, -1.690145235683753810e+01
5.239999999999916014e+01, -5.529195315464374261e+01, -1.691397825769312746e+01
5.249999999999915445e+01, -5.518401155847978146e+01, -1.693015166233525903e+01
5.259999999999914877e+01, -5.505981600657838015e+01, -1.694726420143209111e+01
5.269999999999914309e+01, -5.492568869044322355e+01, -1.696376925063611552e+01
5.279999999999913740e+01, -5.478461124891255452e+01, -1.697896639640393701e+01
5.289999999999913172e+01, -5.463848167985008786e+01, -1.699264716691379107e+01
5.299999999999912603e+01, -5.448847699549533985e+01, -1.700485093973267325e+01
5.309999999999912035e+01, -5.433537821231661269e+01, -1.701570626879365022e+01
5.319999999999911466e+01, -5.417973556530311185e+01, -1.702538809215943161e+01
5.329999999999910898e+01, -5.402194457554944762e+01, -1.703408104466175388e+01
5.339999999999910330e+01, -5.386229858686907335e+01, -1.704193425222650049e+01
5.349999999999909761e+01, -5.370039202135734513e+01, -1.704904453275586818e+01
5.359999999999909193e+01, -5.353649032699085808e+01, -1.705548600748229049e+01
5.369999999999908624e+01, -5.337095738912702103e+01, -1.706134157507423410e+01
5.379999999999908056e+01, -5.320403631047604875e+01, -1.706670357233696578e+01
5.389999999999907487e+01, -5.303590765780203498e+01, -1.707165779676166650e+01
5.399999999999906919e+01, -5.286668626346953204e+01, -1.707627792710971093e+01
5.409999999999906350e+01, -5.269617039404452896e+01, -1.708061922302886160e+01
5.419999999999905782e+01, -5.252297413681527161e+01, -1.708466614308959208e+01
5.429999999999905214e+01, -5.234765771884543994e+01, -1.708837248920786323e+01
5.439999999999904645e+01, -5.217051696372860192e+01, -1.709164324066362894e+01
5.449999999999904077e+01, -5.199177391076304389e+01, -1.709443044572378767e+01
5.459999999999903508e+01, -5.181156338588152721e+01, -1.709673883962676300e+01
5.469999999999902940e+01, -5.162989535153164411e+01, -1.709860093222686217e+01
5.479999999999902371e+01, -5.144318437463380889e+01, -1.709995342471902902e+01
5.489999999999901803e+01, -5.125174911655978605e+01, -1.710066587992826470e+01
5.499999999999901235e+01, -5.105605264541403443e+01, -1.710061257609871888e+01
5.509999999999900666e+01, -5.085636083563903043e+01, -1.709967670604994083e+01
5.519999999999900098e+01, -5.065276728248071691e+01, -1.709771262745245934e+01
5.529999999999899529e+01, -5.044339129146592171e+01, -1.709454889237533592e+01
5.539999999999898961e+01, -5.022058265557887324e+01, -1.708981625599034260e+01
5.549999999999898392e+01, -4.998457860235269123e+01, -1.708302939743521875e+01
5.559999999999897824e+01, -4.973502663095258924e+01, -1.707370527241369373e+01
5.569999999999897256e+01, -4.947096848792416779e+01, -1.706136729807587571e+01
5.579999999999896687e+01, -4.918029780143113072e+01, -1.704521894522069658e+01
5.589999999999896119e+01, -4.884461462891805894e+01, -1.702374148386077479e+01
5.599999999999895550e+01, -4.845382884308835258e+01, -1.699478029951236380e+01
5.609999999999894982e+01, -4.824921038402307971e+01, -1.696312650775418973e+01
5.619999999999894413e+01, -4.799448481669355004e+01, -1.693174646016977647e+01
5.629999999999893845e+01, -4.759100266647627819e+01, -1.689714263989749554e+01
5.639999999999893276e+01, -4.695151533046963266e+01, -1.684933099983235394e+01
5.649999999999892708e+01, -4.560107627111950990e+01, -1.676170371724836272e+01
5.659999999999892140e+01, -4.049644507227128543e+01, -1.650845772294037772e+01
5.669999999999891571e+01, -1.275703703868260419e+01, -1.534502862709744342e+01
5.679999999999891003e+01, 2.077950870657726767e+01, -1.273566017295887320e+01
5.689999999999890434e+01, 1.366990146544943840e+01, -9.965731594737501808e+00
