3.680000000000004690e+01, -5.333974455280023363e+01, -2.587099797499151421e+01
3.690000000000004121e+01, -5.333993787507384354e+01, -2.599546953923594117e+01
3.700000000000003553e+01, -5.330304846077055458e+01, -2.610908607986348073e+01
3.710000000000002984e+01, -5.347222584500450893e+01, -2.621386166162038833e+01
3.720000000000002416e+01, -5.382097904848600933e+01, -2.632149165195130536e+01
3.730000000000001847e+01, -5.427064792788011971e+01, -2.644509370081092570e+01
3.740000000000001279e+01, -5.478121353771592084e+01, -2.659454475927346806e+01
3.750000000000000711e+01, -5.512505040899092990e+01, -2.676691616399537921e+01
3.760000000000000142e+01, -5.553380584544284915e+01, -2.695929513743432793e+01
3.769999999999999574e+01, -5.583698569010834944e+01, -2.716569093020906323e+01
3.779999999999999005e+01, -5.622516288157677877e+01, -2.738487948439227893e+01
3.789999999999998437e+01, -5.651958130560469584e+01, -2.761378253665716898e+01
3.799999999999997868e+01, -5.670749775862334019e+01, -2.784546125561973895e+01
3.809999999999997300e+01, -5.683939766582881958e+01, -2.807269558047731195e+01
3.819999999999996732e+01, -5.693667077172657542e+01, -2.829016052279967042e+01
3.829999999999996163e+01, -5.700923114541652836e+01, -2.849496959552766739e+01
3.839999999999995595e+01, -5.706264119321296135e+01, -2.868606156423791020e+01
3.849999999999995026e+01, -5.710042117176209331e+01, -2.886341635351509183e+01
3.859999999999994458e+01, -5.712499540753357508e+01, -2.902752401463789411e+01
3.869999999999993889e+01, -5.733012206689722490e+01, -2.918807270942281207e+01
3.879999999999993321e+01, -5.749375250792137848e+01, -2.935228559510592561e+01
3.889999999999992752e+01, -5.758174774824309594e+01, -2.952046157561027329e+01
3.899999999999992184e+01, -5.782047855350088383e+01, -2.969867996012684230e+01
3.909999999999991616e+01, -5.818987455305857281e+01, -2.989935282605991063e+01
3.919999999999991047e+01, -5.844662464957924897e+01, -3.012664999325291504e+01
3.929999999999990479e+01, -5.859910863306661355e+01, -3.037586874274704485e+01
3.939999999999989910e+01, -5.870053170667934950e+01, -3.063981328217130695e+01
3.949999999999989342e+01, -5.877203203255350417e+01, -3.091234765144821139e+01
3.959999999999988773e+01, -5.882286642695438417e+01, -3.118958494443276308e+01
3.969999999999988205e+01, -5.885794459729765293e+01, -3.146931312799231506e+01
3.979999999999987637e+01, -5.905837289371148557e+01, -3.175919880321902156e+01
3.989999999999987068e+01, -5.921781776615372195e+01, -3.206540129655231652e+01
3.999999999999986500e+01, -5.930570389124273589e+01, -3.238751072552894072e+01
4.009999999999985931e+01, -5.935863447717098751e+01, -3.272209351974620972e+01
4.019999999999985363e+01, -5.939107517009408355e+01, -3.306582320197375680e+01
4.029999999999984794e+01, -5.958341057720755174e+01, -3.342513210671115331e+01
4.039999999999984226e+01, -5.973486074369281340e+01, -3.380511256514486718e+01
4.049999999999983658e+01, -5.981606897317974614e+01, -3.420446694748552119e+01
4.059999999999983089e+01, -5.986313753947376881e+01, -3.461888731502435235e+01
4.069999999999982521e+01, -5.989032950466975791e+01, -3.504426525799221537e+01
4.079999999999981952e+01, -6.007438614895964690e+01, -3.548621592220270315e+01
4.089999999999981384e+01, -6.021857254292611827e+01, -3.594854805185038771e+01
4.099999999999980815e+01, -6.029415158411568854e+01, -3.642879562179431474e+01
4.109999999999980247e+01, -6.050361728723002130e+01, -3.693061151206890713e+01
4.119999999999979678e+01, -6.066489624675937620e+01, -3.745525448360193366e+01
4.129999999999979110e+01, -6.075419789888284328e+01, -3.799777327710452823e+01
4.139999999999978542e+01, -6.080813759138995778e+01, -3.855168613209139039e+01
4.149999999999977973e+01, -6.084133262506779971e+01, -3.911049456156311521e+01
4.159999999999977405e+01, -6.085999023119504869e+01, -3.966910260933348553e+01
4.169999999999976836e+01, -6.103103615863921050e+01, -4.023203662904791855e+01
4.179999999999976268e+01, -6.132515957524650219e+01, -4.080954254653681090e+01
4.189999999999975699e+01, -6.168216872854106470e+01, -4.141218996968040500e+01
4.199999999999975131e+01, -6.192232096093495386e+01, -4.203801325956658985e+01
4.209999999999974563e+01, -6.206492632807223941e+01, -4.267744350050347890e+01
4.219999999999973994e+01, -6.215993880228239732e+01, -4.331836385390176503e+01
4.229999999999973426e+01, -6.237900006185474666e+01, -4.395892087790176816e+01
4.239999999999972857e+01, -6.269998166349863311e+01, -4.460417136227144397e+01
4.249999999999972289e+01, -6.292464152317680970e+01, -4.525285539599956763e+01
4.259999999999971720e+01, -6.320649858590046222e+01, -4.590422886481347575e+01
4.269999999999971152e+01, -6.341789896876704802e+01, -4.655349689880763719e+01
4.279999999999970584e+01, -6.369272111317057750e+01, -4.719959709134617754e+01
4.289999999999970015e+01, -6.390098229154013865e+01, -4.783880786042933408e+01
4.299999999999969447e+01, -6.403466597516541015e+01, -4.846456524408258559e+01
4.309999999999968878e+01, -6.412993137844917158e+01, -4.907045691606778348e+01
4.319999999999968310e+01, -6.420146013544982111e+01, -4.965211028022041262e+01
4.329999999999967741e+01, -6.425577621826820973e+01, -5.020724070241286086e+01
4.339999999999967173e+01, -6.429643543499608427e+01, -5.073493770931553115e+01
4.349999999999966604e+01, -6.432565033100256358e+01, -5.123522658254363193e+01
4.359999999999966036e+01, -6.434493198618223175e+01, -5.170859896051739923e+01
4.369999999999965468e+01, -6.435538278328131412e+01, -5.215584927397510029e+01
4.379999999999964899e+01, -6.435784640440249404e+01, -5.257788943502236378e+01
4.389999999999964331e+01, -6.435299222159777344e+01, -5.297569989394162349e+01
4.399999999999963762e+01, -6.434136641907531384e+01, -5.335027184359783803e+01
4.409999999999963194e+01, -6.432342483368168473e+01, -5.370257500038704990e+01
4.419999999999962625e+01, -6.429955505796388593e+01, -5.403356063631088801e+01
4.429999999999962057e+01, -6.427009185212567388e+01, -5.434414217873905528e+01
4.439999999999961489e+01, -6.451220295326730536e+01, -5.464726043091251029e+01
4.449999999999960920e+01, -6.469924189110133739e+01, -5.495101703711596031e+01
4.459999999999960352e+01, -6.478436658660626790e+01, -5.525361485676732798e+01
4.469999999999959783e+01, -6.482407002171541421e+01, -5.554970473792864993e+01
4.479999999999959215e+01, -6.483977506338959529e+01, -5.583474832473643090e+01
4.489999999999958646e+01, -6.483990133009803003e+01, -5.610600847686232839e+01
4.499999999999958078e+01, -6.482853072478636136e+01, -5.636218528744160494e+01
4.509999999999957510e+01, -6.480794893977954985e+01, -5.660287386034614343e+01
4.519999999999956941e+01, -6.491489126931655562e+01, -5.683396848776661159e+01
4.529999999999956373e+01, -6.499137520636942611e+01, -5.705931094585371710e+01
4.539999999999955804e+01, -6.501425310246122535e+01, -5.727810892455645586e+01
4.549999999999955236e+01, -6.501151279169310726e+01, -5.748793331167579623e+01
4.559999999999954667e+01, -6.499398487237856159e+01, -5.768678591669085876e+01
4.569999999999954099e+01, -6.496606354550910112e+01, -5.787355194079707132e+01
4.579999999999953531e+01, -6.506454000155491713e+01, -5.805352874787762119e+01
4.589999999999952962e+01, -6.513280969074122595e+01, -5.823015150067134726e+01
4.599999999999952394e+01, -6.514789477658045769e+01, -5.840239411486587784e+01
4.609999999999951825e+01, -6.527032631272437868e+01, -5.857330629718769188e+01
4.619999999999951257e+01, -6.535482506660501656e+01, -5.874413676959675001e+01
4.629999999999950688e+01, -6.538251654453881656e+01, -5.891241790559845271e+01
4.639999999999950120e+01, -6.538259331393489049e+01, -5.907477046299284495e+01
4.649999999999949551e+01, -6.536656098696863637e+01, -5.922867286679768029e+01
4.659999999999948983e+01, -6.533923070160805935e+01, -5.937271222024444484e+01
4.669999999999948415e+01, -6.530308581060192807e+01, -5.950628458021544986e+01
4.679999999999947846e+01, -6.525960171281278122e+01, -5.962926874673960498e+01
4.689999999999947278e+01, -6.520975011325741377e+01, -5.974180235952258755e+01
4.699999999999946709e+01, -6.515422090290299195e+01, -5.984415028137396320e+01
4.709999999999946141e+01, -6.509353171030035412e+01, -5.993663256612415324e+01
4.719999999999945572e+01, -6.502808742942413289e+01, -6.001958675552363331e+01
4.729999999999945004e+01, -6.495821518600232025e+01, -6.009334894285814244e+01
4.739999999999944436e+01, -6.488418711746309953e+01, -6.015824490490074794e+01
4.749999999999943867e+01, -6.480623416855121377e+01, -6.021458644805926497e+01
4.759999999999943299e+01, -6.472455510898507214e+01, -6.026267039977172857e+01
4.769999999999942730e+01, -6.463932367647080923e+01, -6.030277888578199708e+01
4.779999999999942162e+01, -6.455069377310606171e+01, -6.033518017883385198e+01
4.789999999999941593e+01, -6.445880325833249458e+01, -6.036012974755085736e+01
4.799999999999941025e+01, -6.436377682702614322e+01, -6.037787131604180502e+01
4.809999999999940457e+01, -6.440782906242871775e+01, -6.039456261344145105e+01
4.819999999999939888e+01, -6.442621293620997847e+01, -6.041402268734248082e+01
4.829999999999939320e+01, -6.439283461832813771e+01, -6.043520845393450713e+01
4.839999999999938751e+01, -6.433579365675682027e+01, -6.045533462742839248e+01
4.849999999999938183e+01, -6.426593082822321890e+01, -6.047202692891510623e+01
4.859999999999937614e+01, -6.418755117724006709e+01, -6.048380931203183053e+01
4.869999999999937046e+01, -6.410275653226395320e+01, -6.048992369625666043e+01
4.879999999999936477e+01, -6.401272857415857231e+01, -6.049006029381948935e+01
4.889999999999935909e+01, -6.391820793567308812e+01, -6.048415979043944191e+01
4.899999999999935341e+01, -6.381969902374272152e+01, -6.047229354084305442e+01
4.909999999999934772e+01, -6.371757034327215052e+01, -6.045459667122017322e+01
4.919999999999934204e+01, -6.361210312342079476e+01, -6.043123214222917028e+01
4.929999999999933635e+01, -6.350351974707400160e+01, -6.040237192256743270e+01
4.939999999999933067e+01, -6.339200168188478557e+01, -6.036818744106716395e+01
4.949999999999932498e+01, -6.327770093030587617e+01, -6.032884503231397844e+01
4.959999999999931930e+01, -6.316074760611541450e+01, -6.028450402797979280e+01
4.969999999999931362e+01, -6.304125510948618683e+01, -6.023531622606463287e+01
4.979999999999930793e+01, -6.291932378457310904e+01, -6.018142603311227390e+01
4.989999999999930225e+01, -6.279504358653563401e+01, -6.012297091485979195e+01
4.999999999999929656e+01, -6.266849621436401918e+01, -6.006008195103090941e+01
5.009999999999929088e+01, -6.253976166927360936e+01, -5.999288460339934659e+01
5.019999999999928519e+01, -6.240891299734478537e+01, -5.992149934181310300e+01
5.029999999999927951e+01, -6.227601676662629160e+01, -5.984604204892601587e+01
5.039999999999927383e+01, -6.214113453523300734e+01, -5.976662431643610773e+01
5.049999999999926814e+01, -6.200432386037783772e+01, -5.968335367949956805e+01
5.059999999999926246e+01, -6.186563894114431861e+01, -5.959633382855109573e+01
5.069999999999925677e+01, -6.172513110355831856e+01, -5.950566482330751938e+01
5.079999999999925109e+01, -6.158284912029935043e+01, -5.941144328633276217e+01
5.089999999999924540e+01, -6.143884562057233012e+01, -5.931376286941810605e+01
5.099999999999923972e+01, -6.129317247541702329e+01, -5.921271464980308963e+01
5.109999999999923403e+01, -6.114587753820188709e+01, -5.910838725253342574e+01
5.119999999999922835e+01, -6.099700509153866790e+01, -5.900086683525826459e+01
5.129999999999922267e+01, -6.084659692925736607e+01, -5.889023703709398916e+01
5.139999999999921698e+01, -6.069469294081181232e+01, -5.877657893526021127e+01
5.149999999999921130e+01, -6.054133148963228450e+01, -5.865997107103105179e+01
5.159999999999920561e+01, -6.038655284739334661e+01, -5.854048965460334131e+01
5.169999999999919993e+01, -6.023040218786049138e+01, -5.841820897332727469e+01
5.179999999999919424e+01, -6.007292522266033785e+01, -5.829320178877045322e+01
5.189999999999918856e+01, -5.991416233354589593e+01, -5.816553938131430357e+01
5.199999999999918288e+01, -5.975415018070976458e+01, -5.803529141852365569e+01
5.209999999999917719e+01, -5.959292353759748551e+01, -5.790252573294599614e+01
5.219999999999917151e+01, -5.943051540954794376e+01, -5.776730823491879363e+01
5.229999999999916582e+01, -5.926696058244034049e+01, -5.762970299947727426e+01
5.239999999999916014e+01, -5.910230040474706215e+01, -5.748977265772617073e+01
5.249999999999915445e+01, -5.893658345919318009e+01, -5.734757908286366757e+01
5.259999999999914877e+01, -5.876985031038197604e+01, -5.720318347732361275e+01
5.269999999999914309e+01, -5.860213567690641412e+01, -5.705664602340421965e+01
5.279999999999913740e+01, -5.843347182405592122e+01, -5.690802571077895067e+01
5.289999999999913172e+01, -5.826388876576171327e+01, -5.675738002500132495e+01
5.299999999999912603e+01, -5.809340855599138109e+01, -5.660476463088763666e+01
5.309999999999912035e+01, -5.792208397579153711e+01, -5.645023435707150838e+01
5.319999999999911466e+01, -5.774996780813913233e+01, -5.629384431784655618e+01
5.329999999999910898e+01, -5.757710216770468037e+01, -5.613564979044140557e+01
5.339999999999910330e+01, -5.740352027926617495e+01, -5.597570550644706344e+01
5.349999999999909761e+01, -5.722925328651832899e+01, -5.581406528797752742e+01
5.359999999999909193e+01, -5.725590019425787602e+01, -5.565916472926743808e+01
5.369999999999908624e+01, -5.725489780164309650e+01, -5.551637260909447491e+01
5.379999999999908056e+01, -5.718630453204242059e+01, -5.538424733399950384e+01
5.389999999999907487e+01, -5.708747030872468287e+01, -5.525875870737993267e+01
5.399999999999906919e+01, -5.697320949793490996e+01, -5.513632692557307280e+01
5.409999999999906350e+01, -5.684952829483437142e+01, -5.501457698137195962e+01
5.419999999999905782e+01, -5.671938533834450169e+01, -5.489213508582850665e+01
5.429999999999905214e+01, -5.658444143156965822e+01, -5.476827407501988176e+01
5.439999999999904645e+01, -5.644572368249822603e+01, -5.464264144780656807e+01
5.449999999999904077e+01, -5.630391413852569116e+01, -5.451508999941012235e+01
5.459999999999903508e+01, -5.615949702381622899e+01, -5.438558214018721060e+01
5.469999999999902940e+01, -5.601280255611273162e+01, -5.425413360534362539e+01
5.479999999999902371e+01, -5.586401941408843186e+01, -5.412078223351598893e+01
5.489999999999901803e+01, -5.571344968061418967e+01, -5.398557682178348216e+01
5.499999999999901235e+01, -5.556131412345593645e+01, -5.384857306876575933e+01
5.509999999999900666e+01, -5.540778680101576015e+01, -5.370982835887517837e+01
5.519999999999900098e+01, -5.523447958550619319e+01, -4.088047565259947191e+01
5.529999999999899529e+01, -5.503782370034285520e+01, -3.502305471126380354e+01
5.539999999999898961e+01, -5.504306742255105434e+01, -3.167221883587294684e+01
5.549999999999898392e+01, -5.501204054818980183e+01, -2.932239984444231240e+01
5.559999999999897824e+01, -5.490531147450263916e+01, -2.760238117892885867e+01
5.569999999999897256e+01, -5.476516737892475106e+01, -2.633672025335557620e+01
5.579999999999896687e+01, -5.460928094953742118e+01, -2.540951414501875050e+01
5.589999999999896119e+01, -5.466496999217721964e+01, -2.474482461178528681e+01
5.599999999999895550e+01, -5.468893095602211929e+01, -2.428706517178725832e+01
5.609999999999894982e+01, -5.463924869976001730e+01, -2.398768590968057168e+01
5.619999999999894413e+01, -5.455715282380773345e+01, -2.380516694777452713e+01
5.629999999999893845e+01, -5.445927140620116091e+01, -2.370504575219938559e+01
5.639999999999893276e+01, -5.435231268544202976e+01, -2.365911432624894672e+01
5.649999999999892708e+01, -5.423938799862579430e+01, -2.364512591416711018e+01
5.659999999999892140e+01, -5.412203770572694594e+01, -2.364603934940851815e+01
5.669999999999891571e+01, -5.422285639170854665e+01, -2.365784358497526441e+01
5.679999999999891003e+01, -5.429169376925457868e+01, -2.367783878495345107e+01
5.689999999999890434e+01, -5.428409787064089898e+01, -2.369926554608100844e+01
