5.599999999999895550e+01, 4.725807553651471121e-02
5.609999999999894982e+01, 4.649866256617196658e-02
5.619999999999894413e+01, 4.575145297171741288e-02
5.629999999999893845e+01, 4.501625065117638436e-02
5.639999999999893276e+01, 4.429286265383212268e-02
5.649999999999892708e+01, 4.358109912958661736e-02
5.659999999999892140e+01, 4.288077327913532993e-02
5.669999999999891571e+01, 4.219170130494245829e-02
5.679999999999891003e+01, 4.151370236300410549e-02
5.689999999999890434e+01, 4.084659851538646053e-02
5.699999999999889866e+01, 4.019021468352686893e-02
5.709999999999889297e+01, 3.954437860228509488e-02
5.719999999999888729e+01, 3.890892077473315919e-02
5.729999999999888161e+01, 4.770158712582981547e-02
5.739999999999887592e+01, 5.049536937887728200e-02
5.749999999999887024e+01, 5.930796904812839221e-02
5.759999999999886455e+01, 6.191524271252763639e-02
5.769999999999885887e+01, 6.112641819207554478e-02
5.779999999999885318e+01, 6.014414808736531087e-02
5.789999999999884750e+01, 5.917766255808323134e-02
5.799999999999884182e+01, 6.764462065237811239e-02
5.809999999999883613e+01, 7.953584131096616550e-02
5.819999999999883045e+01, 9.144209775752962233e-02
5.829999999999882476e+01, 9.373911408789883937e-02
5.839999999999881908e+01, 9.243889632058671646e-02
5.849999999999881339e+01, 9.095345079549796430e-02
5.859999999999880771e+01, 9.890978831423188899e-02
5.869999999999880202e+01, 1.008806811091517847e-01
5.879999999999879634e+01, 9.946570203251969833e-02
5.889999999999879066e+01, 9.786733935333315204e-02
5.899999999999878497e+01, 1.057125742385655598e-01
5.909999999999877929e+01, 1.075741497621671566e-01
5.919999999999877360e+01, 1.060516100865480371e-01
5.929999999999876792e+01, 1.043474152518847481e-01
5.939999999999876223e+01, 1.120885186499522290e-01
5.949999999999875655e+01, 1.138476360258358216e-01
5.959999999999875087e+01, 1.122242846522411158e-01
5.969999999999874518e+01, 1.104208981117439370e-01
5.979999999999873950e+01, 1.086464910655204619e-01
5.989999999999873381e+01, 1.069005978280010150e-01
5.999999999999872813e+01, 1.146006728951019515e-01
6.009999999999872244e+01, 1.257373339423561998e-01
6.019999999999871676e+01, 1.274832434643324020e-01
6.029999999999871108e+01, 1.350586875897773209e-01
6.039999999999870539e+01, 1.364486861637243253e-01
6.049999999999869971e+01, 1.344621475375124275e-01
6.059999999999869402e+01, 1.323014099767704788e-01
6.069999999999868834e+01, 1.301753943574217309e-01
6.079999999999868265e+01, 1.280835427157245576e-01
6.089999999999867697e+01, 1.636969568467609715e-01
6.099999999999867129e+01, 1.847256325394151244e-01
6.109999999999866560e+01, 1.955599079030484189e-01
6.119999999999865992e+01, 1.961838045693065358e-01
6.129999999999865423e+01, 1.932373533104461139e-01
6.139999999999864855e+01, 1.995500411175639144e-01
6.149999999999864286e+01, 1.999036968064495656e-01
6.159999999999863718e+01, 1.968974687923765454e-01
6.169999999999863149e+01, 1.937334277278381922e-01
6.179999999999862581e+01, 2.094560565723443402e-01
6.189999999999862013e+01, 2.320466753101243784e-01
6.199999999999861444e+01, 2.452686049016262193e-01
6.209999999999860876e+01, 2.452998299595645637e-01
6.219999999999860307e+01, 2.509820221298625920e-01
6.229999999999859739e+01, 2.599271050320927645e-01
6.239999999999859170e+01, 2.595166539427671282e-01
6.249999999999858602e+01, 2.649703890629767078e-01
6.259999999999858034e+01, 2.642727734042660259e-01
6.269999999999857465e+01, 2.602321674325125955e-01
6.279999999999856897e+01, 2.560503703321215796e-01
6.289999999999856328e+01, 2.519357725605505527e-01
6.299999999999855760e+01, 2.478872942591441864e-01
6.309999999999855191e+01, 2.533217856201787077e-01
6.319999999999854623e+01, 2.622292697263955974e-01
6.329999999999854055e+01, 2.617818240343723901e-01
6.339999999999853486e+01, 2.577812463379663965e-01
6.349999999999852918e+01, 2.536388342791234263e-01
6.359999999999852349e+01, 2.495629886517373996e-01
6.369999999999851781e+01, 2.455526397674882011e-01
6.379999999999851212e+01, 2.416067351273966379e-01
6.389999999999850644e+01, 2.377242391456010628e-01
6.399999999999850075e+01, 2.339041328775720019e-01
6.409999999999850218e+01, 2.301454137526945387e-01
6.419999999999849649e+01, 2.264470953111479834e-01
6.429999999999849081e+01, 2.228082069450135205e-01
6.439999999999848512e+01, 2.192277936435425845e-01
6.449999999999847944e+01, 2.157049157425182384e-01
6.459999999999847375e+01, 2.122386486776440262e-01
6.469999999999846807e+01, 2.088280827418964591e-01
6.479999999999846239e+01, 2.054723228467761342e-01
6.489999999999845670e+01, 2.021704882873952835e-01
6.499999999999845102e+01, 1.989217125113409423e-01
6.509999999999844533e+01, 2.051430555894101504e-01
6.519999999999843965e+01, 2.054068344120666689e-01
6.529999999999843396e+01, 2.023121738067840125e-01
6.539999999999842828e+01, 1.990611212172980760e-01
6.549999999999842260e+01, 1.958623113709982433e-01
6.559999999999841691e+01, 1.927149047538684601e-01
6.569999999999841123e+01, 1.896180753424512033e-01
6.579999999999840554e+01, 1.865710103870613090e-01
6.589999999999839986e+01, 1.835729101984826250e-01
6.599999999999839417e+01, 1.806229879380940317e-01
6.609999999999838849e+01, 1.777204694113659333e-01
6.619999999999838280e+01, 1.748645928646768433e-01
6.629999999999837712e+01, 1.720546087853943307e-01
6.639999999999837144e+01, 1.692897797051682585e-01
6.649999999999836575e+01, 1.665693800063858532e-01
6.659999999999836007e+01, 1.638926957317360933e-01
6.669999999999835438e+01, 1.612590243968347881e-01
6.679999999999834870e+01, 1.586676748058606090e-01
6.689999999999834301e+01, 1.561179668701535572e-01
6.699999999999833733e+01, 1.536092314297286543e-01
6.709999999999833165e+01, 1.511408100776576169e-01
6.719999999999832596e+01, 1.487120549872731901e-01
6.729999999999832028e+01, 1.463223287421492602e-01
6.739999999999831459e+01, 1.439710041688139486e-01
6.749999999999830891e+01, 1.416574641721504990e-01
6.759999999999830322e+01, 1.393811015734434944e-01
6.769999999999829754e+01, 1.371413189510269637e-01
6.779999999999829186e+01, 1.349375284834940791e-01
6.789999999999828617e+01, 1.327691517954255329e-01
6.799999999999828049e+01, 1.306356198055978191e-01
6.809999999999827480e+01, 1.285363725776297039e-01
6.819999999999826912e+01, 1.264708591730299425e-01
6.829999999999826343e+01, 1.244385375066053290e-01
6.839999999999825775e+01, 1.224388742041929573e-01
6.849999999999825206e+01, 1.204713444626785840e-01
6.859999999999824638e+01, 1.185354319122638583e-01
6.869999999999824070e+01, 1.166306284809476429e-01
6.879999999999823501e+01, 1.147564342611846616e-01
6.889999999999822933e+01, 1.129123573786866980e-01
6.899999999999822364e+01, 1.110979138633324675e-01
6.909999999999821796e+01, 1.093126275221515675e-01
6.919999999999821227e+01, 1.075560298143497379e-01
6.929999999999820659e+01, 1.058276597283424048e-01
6.939999999999820091e+01, 1.041270636607639216e-01
6.949999999999819522e+01, 1.024537952974216570e-01
6.959999999999818954e+01, 1.008074154961623725e-01
6.969999999999818385e+01, 9.918749217162146914e-02
6.979999999999817817e+01, 9.759360018182391960e-02
6.989999999999817248e+01, 9.602532121660758979e-02
6.999999999999816680e+01, 9.448224368783948723e-02
7.009999999999816112e+01, 9.296396262139636213e-02
7.019999999999815543e+01, 9.147007955088076736e-02
7.029999999999814975e+01, 9.000020241304536317e-02
7.039999999999814406e+01, 8.855394544489758601e-02
7.049999999999813838e+01, 8.713092908245774482e-02
7.059999999999813269e+01, 8.573077986114410742e-02
7.069999999999812701e+01, 8.435313031775870662e-02
7.079999999999812133e+01, 8.299761889404821957e-02
7.089999999999811564e+01, 8.166388984181448263e-02
7.099999999999810996e+01, 8.035159312955002242e-02
7.109999999999810427e+01, 7.906038435057347047e-02
7.119999999999809859e+01, 7.778992463264194912e-02
7.129999999999809290e+01, 7.653988054901507410e-02
7.139999999999808722e+01, 7.530992403094875776e-02
7.149999999999808153e+01, 7.409973228159491554e-02
7.159999999999807585e+01, 7.290898769128488499e-02
7.169999999999807017e+01, 7.173737775417393658e-02
7.179999999999806448e+01, 7.058459498622554618e-02
7.189999999999805880e+01, 6.945033684451361322e-02
7.199999999999805311e+01, 6.833430564782119743e-02
7.209999999999804743e+01, 6.723620849851551229e-02
7.219999999999804174e+01, 6.615575720567794249e-02
7.229999999999803606e+01, 6.509266820946989218e-02
7.239999999999803038e+01, 6.404666250671348093e-02
7.249999999999802469e+01, 6.301746557766838008e-02
7.259999999999801901e+01, 6.200480731398531897e-02
7.269999999999801332e+01, 6.100842194781736644e-02
7.279999999999800764e+01, 6.944596068022848567e-02
7.289999999999800195e+01, 7.189032203279026312e-02
7.299999999999799627e+01, 7.094120311757079467e-02
7.309999999999799059e+01, 6.980121446658188455e-02
7.319999999999798490e+01, 6.867954484694954731e-02
7.329999999999797922e+01, 6.757589988126085079e-02
7.339999999999797353e+01, 6.648998992259654017e-02
7.349999999999796785e+01, 6.542152997851431728e-02
7.359999999999796216e+01, 6.437023963625390643e-02
7.369999999999795648e+01, 6.333584298914390898e-02
7.379999999999795079e+01, 6.231806856419119106e-02
7.389999999999794511e+01, 6.131664925083408352e-02
7.399999999999793943e+01, 6.033132223084018697e-02
7.409999999999793374e+01, 5.936182890933101169e-02
7.419999999999792806e+01, 5.840791484691470331e-02
7.429999999999792237e+01, 5.746932969290965976e-02
7.439999999999791669e+01, 5.654582711964094288e-02
7.449999999999791100e+01, 5.563716475779265092e-02
7.459999999999790532e+01, 5.474310413279920295e-02
7.469999999999789964e+01, 5.386341060225859761e-02
7.479999999999789395e+01, 5.299785329435157538e-02
7.489999999999788827e+01, 5.214620504725030192e-02
7.499999999999788258e+01, 5.130824234950065454e-02
7.509999999999787690e+01, 5.048374528136266581e-02
7.519999999999787121e+01, 4.967249745709348407e-02
7.529999999999786553e+01, 4.887428596815785592e-02
7.539999999999785985e+01, 4.808890132735119116e-02
7.549999999999785416e+01, 4.731613741382057620e-02
7.559999999999784848e+01, 4.655579141896915712e-02
7.569999999999784279e+01, 4.580766379322993853e-02
7.579999999999783711e+01, 5.448947089185322140e-02
7.589999999999783142e+01, 5.717417534360270254e-02
7.599999999999782574e+01, 5.646153733756877763e-02
7.609999999999782005e+01, 5.555422946917046301e-02
7.619999999999781437e+01, 5.466150157161383388e-02
7.629999999999780869e+01, 5.378311935226551266e-02
7.639999999999780300e+01, 5.291885228345431097e-02
7.649999999999779732e+01, 5.206847354197011168e-02
7.659999999999779163e+01, 7.006758534585179332e-02
7.669999999999778595e+01, 7.606227973626618344e-02
7.679999999999778026e+01, 7.525224119490619978e-02
7.689999999999777458e+01, 7.404297637906287477e-02
7.699999999999776890e+01, 7.285314382691850110e-02
7.709999999999776321e+01, 8.110034397014725949e-02
7.719999999999775753e+01, 8.335742537676900377e-02
7.729999999999775184e+01, 8.222403600802774548e-02
7.739999999999774616e+01, 8.090273803493998328e-02
7.749999999999774047e+01, 7.960267264077254545e-02
7.759999999999773479e+01, 7.832349862890143621e-02
7.769999999999772911e+01, 7.706488028555709413e-02
7.779999999999772342e+01, 7.582648729171746760e-02
7.789999999999771774e+01, 8.402590733457572514e-02
7.799999999999771205e+01, 9.565388914062623871e-02
7.809999999999770637e+01, 1.073011368476360916e-01
7.819999999999770068e+01, 1.093433065756952566e-01
7.829999999999769500e+01, 1.077923374599115552e-01
7.839999999999768932e+01, 1.060601700315665363e-01
7.849999999999768363e+01, 1.043558376429889467e-01
7.859999999999767795e+01, 1.026788929994044836e-01
7.869999999999767226e+01, 1.010288959938358821e-01
7.879999999999766658e+01, 9.940541359159869861e-02
7.889999999999766089e+01, 9.780801971665310790e-02
7.899999999999765521e+01, 9.623629513978212979e-02
7.909999999999764952e+01, 9.468982736856672300e-02
7.919999999999764384e+01, 9.316821053912888173e-02
7.929999999999763816e+01, 1.105068707059310845e-01
7.939999999999763247e+01, 1.158517265774217098e-01
7.949999999999762679e+01, 1.144022920879429889e-01
7.959999999999762110e+01, 1.219818187862017761e-01
7.969999999999761542e+01, 1.329998686149064246e-01
7.979999999999760973e+01, 1.346290729396168173e-01
7.989999999999760405e+01, 1.326717745621393829e-01
7.999999999999759837e+01, 1.399577200725304338e-01
8.009999999999759268e+01, 1.412689937139173235e-01
8.019999999999758700e+01, 1.392049952243256117e-01
8.029999999999758131e+01, 1.369680425403727309e-01
8.039999999999757563e+01, 1.347670365356477273e-01
8.049999999999756994e+01, 1.420193122636601302e-01
8.059999999999756426e+01, 1.432974571787557216e-01
8.069999999999755858e+01, 1.412008623244671301e-01
8.079999999999755289e+01, 1.389318370826344851e-01
8.089999999999754721e+01, 1.366992739095409248e-01
8.099999999999754152e+01, 1.345025868784930911e-01
8.109999999999753584e+01, 1.323411994783384449e-01
8.119999999999753015e+01, 1.302145444621622128e-01
8.129999999999752447e+01, 1.375399763965739208e-01
8.139999999999751878e+01, 1.483080146336126226e-01
8.149999999999751310e+01, 1.591091376225193810e-01
8.159999999999750742e+01, 1.697366921197150380e-01
8.169999999999750173e+01, 1.801934672815998506e-01
8.179999999999749605e+01, 1.810642947461067742e-01
8.189999999999749036e+01, 1.783608062345571066e-01
8.199999999999748468e+01, 1.849125525025853145e-01
8.209999999999747899e+01, 1.855014251058555996e-01
8.219999999999747331e+01, 1.827266341913188763e-01
8.229999999999746763e+01, 1.892082238493072999e-01
8.239999999999746194e+01, 1.897280672231813903e-01
8.249999999999745626e+01, 1.868853563434651477e-01
8.259999999999745057e+01, 1.838822047770266588e-01
8.269999999999744489e+01, 1.903452250099808285e-01
8.279999999999743920e+01, 1.908467973599314027e-01
8.289999999999743352e+01, 1.879861090622496900e-01
8.299999999999742784e+01, 1.943831816638655063e-01
8.309999999999742215e+01, 1.948198661269982535e-01
8.319999999999741647e+01, 2.107311580537864770e-01
8.329999999999741078e+01, 2.238833738683510821e-01
8.339999999999740510e+01, 2.242582485911580048e-01
8.349999999999739941e+01, 2.208606554547812850e-01
8.359999999999739373e+01, 2.173115383041862025e-01
8.369999999999738804e+01, 2.232373663391462038e-01
8.379999999999738236e+01, 2.232103788934611532e-01
8.389999999999737668e+01, 2.198296244842358471e-01
8.399999999999737099e+01, 2.162970754711065202e-01
8.409999999999736531e+01, 2.128212927039253854e-01
8.419999999999735962e+01, 2.094013639783133540e-01
8.429999999999735394e+01, 2.154543044467048529e-01
8.439999999999734825e+01, 2.155523868030165824e-01
8.449999999999734257e+01, 2.122946923883899661e-01
8.459999999999733689e+01, 2.088832258590325175e-01
8.469999999999733120e+01, 2.055265798423783763e-01
8.479999999999732552e+01, 2.022238734009810801e-01
8.489999999999731983e+01, 1.989742397536058971e-01
8.499999999999731415e+01, 2.051947387459052141e-01
8.509999999999730846e+01, 2.054576870468161620e-01
8.519999999999730278e+01, 2.023622092658450833e-01
8.529999999999729710e+01, 1.991103526322638706e-01
8.539999999999729141e+01, 1.959107516624438994e-01
8.549999999999728573e+01, 1.927625666347421163e-01
8.559999999999728004e+01, 1.896649713214104138e-01
8.569999999999727436e+01, 1.866171527717559453e-01
8.579999999999726867e+01, 1.836183110987850697e-01
8.589999999999726299e+01, 1.806676592692769978e-01
8.599999999999725731e+01, 1.871823355953883550e-01
8.609999999999725162e+01, 1.877347339516443336e-01
8.619999999999724594e+01, 1.849240549124851751e-01
8.629999999999724025e+01, 1.819524204513990884e-01
8.639999999999723457e+01, 1.790285386278728241e-01
8.649999999999722888e+01, 1.761516420815785189e-01
8.659999999999722320e+01, 1.733209757832743225e-01
8.669999999999721751e+01, 1.705357968366500443e-01
8.679999999999721183e+01, 1.677953742833571127e-01
8.689999999999720615e+01, 1.650989889111716125e-01
8.699999999999720046e+01, 1.624459330652402445e-01
8.709999999999719478e+01, 1.598355104623592482e-01
8.719999999999718909e+01, 1.572670360082380481e-01
8.729999999999718341e+01, 1.547398356176987733e-01
8.739999999999717772e+01, 1.522532460377657160e-01
8.749999999999717204e+01, 1.498066146735975990e-01
8.759999999999716636e+01, 1.473992994172163284e-01
8.769999999999716067e+01, 1.450306684789890999e-01
8.779999999999715499e+01, 1.427001002218174497e-01
8.789999999999714930e+01, 1.404069829979912865e-01
8.799999999999714362e+01, 1.381507149886649355e-01
8.809999999999713793e+01, 1.359307040459118154e-01
8.819999999999713225e+01, 1.337463675373181116e-01
