5.599999999999895550e+01, 7.111124010269406770e-02
5.609999999999894982e+01, 6.996851904479954587e-02
5.619999999999894413e+01, 7.826207362479375984e-02
5.629999999999893845e+01, 8.056476457622088749e-02
5.639999999999893276e+01, 7.947625183035565699e-02
5.649999999999892708e+01, 7.819910933589320490e-02
5.659999999999892140e+01, 7.694248986451751593e-02
5.669999999999891571e+01, 7.570606362180198889e-02
5.679999999999891003e+01, 8.390741881110518052e-02
5.689999999999890434e+01, 8.611939196863414858e-02
5.699999999999889866e+01, 8.494161921716500419e-02
5.709999999999889297e+01, 8.357665107948471228e-02
5.719999999999888729e+01, 8.223361727781137998e-02
5.729999999999888161e+01, 8.091216533864556415e-02
5.739999999999887592e+01, 7.961194845255578634e-02
5.749999999999887024e+01, 7.833262538315960422e-02
5.759999999999886455e+01, 7.707386037756798480e-02
5.769999999999885887e+01, 7.583532307826792995e-02
5.779999999999885318e+01, 7.461668843642201010e-02
5.789999999999884750e+01, 7.341763662656025646e-02
5.799999999999884182e+01, 7.223785296264353950e-02
5.809999999999883613e+01, 7.107702781547571569e-02
5.819999999999883045e+01, 6.993485653144240755e-02
5.829999999999882476e+01, 6.881103935255619697e-02
5.839999999999881908e+01, 8.654110673410309040e-02
5.849999999999881339e+01, 9.227108010768746149e-02
5.859999999999880771e+01, 1.006184871782572487e-01
5.869999999999880202e+01, 1.119798347593273791e-01
5.879999999999879634e+01, 1.139468202180712458e-01
5.889999999999879066e+01, 1.123218750055149512e-01
5.899999999999878497e+01, 1.105169202382286775e-01
5.909999999999877929e+01, 1.087409701658141187e-01
5.919999999999877360e+01, 1.258293840940576669e-01
5.929999999999876792e+01, 1.309280150553484567e-01
5.939999999999876223e+01, 1.386542250615082073e-01
5.949999999999875655e+01, 1.399864451973705237e-01
5.959999999999875087e+01, 1.473609693010185240e-01
5.969999999999874518e+01, 1.579711892327493872e-01
5.979999999999873950e+01, 1.591991172771946295e-01
5.989999999999873381e+01, 1.662649036210689102e-01
5.999999999999872813e+01, 1.671534343518919774e-01
6.009999999999872244e+01, 1.646734862129041466e-01
6.019999999999871676e+01, 1.620272679765095702e-01
6.029999999999871108e+01, 1.594235731062965677e-01
6.039999999999870539e+01, 1.568617182736392057e-01
6.049999999999869971e+01, 1.543410311306510629e-01
6.059999999999869402e+01, 1.518608501337307681e-01
6.069999999999868834e+01, 1.494205243699420205e-01
6.079999999999868265e+01, 1.564373260843432978e-01
6.089999999999867697e+01, 1.669016936302869236e-01
6.099999999999867129e+01, 1.679861130617766041e-01
6.109999999999866560e+01, 1.654927842041447050e-01
6.119999999999865992e+01, 1.722513129685316335e-01
6.129999999999865423e+01, 1.730436451797867647e-01
6.139999999999864855e+01, 1.893048697782847567e-01
6.149999999999864286e+01, 2.028013950264856979e-01
6.159999999999863718e+01, 2.035150463073989446e-01
6.169999999999863149e+01, 2.098686984622217810e-01
6.179999999999862581e+01, 2.100565386341805285e-01
6.189999999999862013e+01, 2.068871596732632934e-01
6.199999999999861444e+01, 2.223984148100091041e-01
6.209999999999860876e+01, 2.353631438086506156e-01
6.219999999999860307e+01, 2.449714572304051430e-01
6.229999999999859739e+01, 2.448013357099739773e-01
6.239999999999859170e+01, 2.410736257283427331e-01
6.249999999999858602e+01, 2.371996965404264968e-01
6.259999999999858034e+01, 2.333880194023047472e-01
6.269999999999857465e+01, 2.296375939555518608e-01
6.279999999999856897e+01, 2.259474359169875435e-01
6.289999999999856328e+01, 2.223165768203561321e-01
6.299999999999855760e+01, 2.187440637621566319e-01
6.309999999999855191e+01, 2.152289591515571532e-01
6.319999999999854623e+01, 2.211882531624866643e-01
6.329999999999854055e+01, 2.211941939117479106e-01
6.339999999999853486e+01, 2.178458385583101897e-01
6.349999999999852918e+01, 2.143451679648039065e-01
6.359999999999852349e+01, 2.109007513474366879e-01
6.369999999999851781e+01, 2.075116847337417636e-01
6.379999999999851212e+01, 2.041770786776251900e-01
6.389999999999850644e+01, 2.103139707240924416e-01
6.399999999999850075e+01, 2.104946555997941893e-01
6.409999999999850218e+01, 2.073182363245511528e-01
6.419999999999849649e+01, 2.039867388848850549e-01
6.429999999999849081e+01, 2.007087768957767637e-01
6.439999999999848512e+01, 1.974834900700678242e-01
6.449999999999847944e+01, 1.943100319449715674e-01
6.459999999999847375e+01, 1.911875696599233676e-01
6.469999999999846807e+01, 1.881152837379994891e-01
6.479999999999846239e+01, 1.945102805690069880e-01
6.489999999999845670e+01, 1.949449226180975103e-01
6.499999999999845102e+01, 1.920183795550703398e-01
6.509999999999844533e+01, 1.889327429453939999e-01
6.519999999999843965e+01, 1.858966909291771552e-01
6.529999999999843396e+01, 1.829094267075028202e-01
6.539999999999842828e+01, 1.799701662856028339e-01
6.549999999999842260e+01, 1.770781382671021142e-01
6.559999999999841691e+01, 1.742325836515681292e-01
6.569999999999841123e+01, 1.714327556353152371e-01
6.579999999999840554e+01, 1.686779194154089945e-01
6.589999999999839986e+01, 1.659673519968201116e-01
6.599999999999839417e+01, 1.633003420026775399e-01
6.609999999999838849e+01, 1.606761894875710639e-01
6.619999999999838280e+01, 1.580942057538528289e-01
6.629999999999837712e+01, 1.555537131708921161e-01
6.639999999999837144e+01, 1.530540449972341566e-01
6.649999999999836575e+01, 1.505945452056161871e-01
6.659999999999836007e+01, 1.481745683107964506e-01
6.669999999999835438e+01, 1.457934792001489011e-01
6.679999999999834870e+01, 1.434506529669807295e-01
6.689999999999834301e+01, 1.505633874446867804e-01
6.699999999999833733e+01, 1.517042334656062696e-01
6.709999999999833165e+01, 1.494725460397618166e-01
6.719999999999832596e+01, 1.470705990945240516e-01
6.729999999999832028e+01, 1.447072502014409012e-01
6.739999999999831459e+01, 1.423818791096643499e-01
6.749999999999830891e+01, 1.400938755354581566e-01
6.759999999999830322e+01, 1.378426390020320857e-01
6.769999999999829754e+01, 1.356275786819491347e-01
6.779999999999829186e+01, 1.334481132420653471e-01
6.789999999999828617e+01, 1.313036706909612716e-01
6.799999999999828049e+01, 1.291936882288255706e-01
6.809999999999827480e+01, 1.271176120997504488e-01
6.819999999999826912e+01, 1.250748974464007124e-01
6.829999999999826343e+01, 1.230650081670182500e-01
6.839999999999825775e+01, 1.210874167747246904e-01
6.849999999999825206e+01, 1.191416042590844604e-01
6.859999999999824638e+01, 1.172270599498926313e-01
6.869999999999824070e+01, 1.153432813831520298e-01
6.879999999999823501e+01, 1.134897741692033890e-01
6.889999999999822933e+01, 1.116660518629751381e-01
6.899999999999822364e+01, 1.098716358363177603e-01
6.909999999999821796e+01, 1.081060551523898711e-01
6.919999999999821227e+01, 1.063688464420630697e-01
6.929999999999820659e+01, 1.046595537823125921e-01
6.939999999999820091e+01, 1.029777285765620942e-01
6.949999999999819522e+01, 1.013229294369515227e-01
6.959999999999818954e+01, 9.969472206849674945e-02
6.969999999999818385e+01, 9.809267915511080127e-02
6.979999999999817817e+01, 9.651638024745637368e-02
6.989999999999817248e+01, 9.496541165260068140e-02
6.999999999999816680e+01, 9.343936632544386223e-02
7.009999999999816112e+01, 9.193784376189126362e-02
7.019999999999815543e+01, 9.046044989374317502e-02
7.029999999999814975e+01, 8.900679698527322325e-02
7.039999999999814406e+01, 8.757650353146857747e-02
7.049999999999813838e+01, 8.616919415790606773e-02
7.059999999999813269e+01, 8.478449952223611474e-02
7.069999999999812701e+01, 8.342205621725101716e-02
7.079999999999812133e+01, 8.208150667550989654e-02
7.089999999999811564e+01, 8.076249907549679086e-02
7.099999999999810996e+01, 7.946468724928652805e-02
7.109999999999810427e+01, 7.818773059169452366e-02
7.119999999999809859e+01, 7.693129397088634136e-02
7.129999999999809290e+01, 7.569504764042374323e-02
7.139999999999808722e+01, 7.447866715272410953e-02
7.149999999999808153e+01, 7.328183327391081525e-02
7.159999999999807585e+01, 7.210423190003129035e-02
7.169999999999807017e+01, 7.094555397462196100e-02
7.179999999999806448e+01, 6.980549540759779792e-02
7.189999999999805880e+01, 6.868375699544491952e-02
7.199999999999805311e+01, 6.758004434269611338e-02
7.209999999999804743e+01, 6.649406778466789014e-02
7.219999999999804174e+01, 6.542554231143930810e-02
7.229999999999803606e+01, 6.437418749305223731e-02
7.239999999999803038e+01, 6.333972740591375938e-02
7.249999999999802469e+01, 6.232189056038121844e-02
7.259999999999801901e+01, 6.132040982951086905e-02
7.269999999999801332e+01, 6.033502237895160131e-02
7.279999999999800764e+01, 5.936546959796514672e-02
7.289999999999800195e+01, 5.841149703155480710e-02
7.299999999999799627e+01, 5.747285431368480413e-02
7.309999999999799059e+01, 5.654929510157283984e-02
7.319999999999798490e+01, 5.564057701103841680e-02
7.329999999999797922e+01, 5.474646155289013272e-02
7.339999999999797353e+01, 5.386671407033528924e-02
7.349999999999796785e+01, 5.300110367739516160e-02
7.359999999999796216e+01, 5.214940319830996263e-02
7.369999999999795648e+01, 5.131138910791750718e-02
7.379999999999795079e+01, 5.048684147299006136e-02
7.389999999999794511e+01, 4.967554389451371566e-02
7.399999999999793943e+01, 4.887728345089544651e-02
7.409999999999793374e+01, 4.809185064208269106e-02
7.419999999999792806e+01, 4.731903933458108530e-02
7.429999999999792237e+01, 4.655864670735542638e-02
7.439999999999791669e+01, 4.581047319860024475e-02
7.449999999999791100e+01, 4.507432245336571996e-02
7.459999999999790532e+01, 4.435000127202499282e-02
7.469999999999789964e+01, 4.363731955956994674e-02
7.479999999999789395e+01, 4.293609027572143494e-02
7.489999999999788827e+01, 4.224612938584144939e-02
7.499999999999788258e+01, 4.156725581263388813e-02
7.509999999999787690e+01, 4.089929138862178487e-02
7.519999999999787121e+01, 4.024206080938780294e-02
7.529999999999786553e+01, 3.959539158756649607e-02
7.539999999999785985e+01, 3.895911400757564452e-02
7.549999999999785416e+01, 3.833306108107518984e-02
7.559999999999784848e+01, 4.713498120130010099e-02
7.569999999999784279e+01, 4.993786852016491445e-02
7.579999999999783711e+01, 4.934151424334998898e-02
7.589999999999783142e+01, 4.854862148444362424e-02
7.599999999999782574e+01, 4.776847010440996716e-02
7.609999999999782005e+01, 4.700085535584303670e-02
7.619999999999781437e+01, 4.624557578152243414e-02
7.629999999999780869e+01, 4.550243316154161527e-02
7.639999999999780300e+01, 4.477123246128607292e-02
7.649999999999779732e+01, 4.405178178024721225e-02
7.659999999999779163e+01, 4.334389230165897056e-02
7.669999999999778595e+01, 4.264737824294352608e-02
7.679999999999778026e+01, 4.196205680695359874e-02
7.689999999999777458e+01, 6.012357353031474311e-02
7.699999999999776890e+01, 6.627806307667290231e-02
7.709999999999776321e+01, 6.562525186527892740e-02
7.719999999999775753e+01, 6.457068781706676308e-02
7.729999999999775184e+01, 7.295098276893439981e-02
7.739999999999774616e+01, 8.475693291722553868e-02
7.749999999999774047e+01, 9.657928910674043466e-02
7.759999999999773479e+01, 9.879375341404422750e-02
7.769999999999772911e+01, 9.741231019222312826e-02
7.779999999999772342e+01, 9.584694446390720768e-02
7.789999999999771774e+01, 9.430673335782074895e-02
7.799999999999771205e+01, 9.279127265212089304e-02
7.809999999999770637e+01, 1.007180773187601602e-01
7.819999999999770068e+01, 1.120778245374889348e-01
7.829999999999769500e+01, 1.140432353508913504e-01
7.839999999999768932e+01, 1.218346534948927529e-01
7.849999999999768363e+01, 1.328550681941456646e-01
7.859999999999767795e+01, 1.439045120853091331e-01
7.869999999999767226e+01, 1.453584843974085050e-01
7.879999999999766658e+01, 1.432287698956457023e-01
7.889999999999766089e+01, 1.503450699201998031e-01
7.899999999999765521e+01, 1.609073368896213330e-01
7.909999999999764952e+01, 1.620880825512007739e-01
7.919999999999764384e+01, 1.596895320106789806e-01
7.929999999999763816e+01, 1.571234033552035558e-01
7.939999999999763247e+01, 1.545985110675321683e-01
7.949999999999762679e+01, 1.521141925004410034e-01
7.959999999999762110e+01, 1.496697956551062414e-01
7.969999999999761542e+01, 1.472646790099899072e-01
7.979999999999760973e+01, 1.448982113524752147e-01
7.989999999999760405e+01, 1.425697716132075521e-01
7.999999999999759837e+01, 1.496966614012556762e-01
8.009999999999759268e+01, 1.508514352639597766e-01
8.019999999999758700e+01, 1.580513645648034537e-01
8.029999999999758131e+01, 1.779077080405800926e-01
8.039999999999757563e+01, 1.917935014052901121e-01
8.049999999999756994e+01, 1.926840438756393104e-01
8.059999999999756426e+01, 1.897938319712954847e-01
8.069999999999755858e+01, 1.867439426972667960e-01
8.079999999999755289e+01, 1.837430635753975472e-01
8.089999999999754721e+01, 1.807904070377470418e-01
8.099999999999754152e+01, 1.778851981721865927e-01
8.109999999999753584e+01, 1.750266745190265927e-01
8.119999999999753015e+01, 1.722140858709127476e-01
8.129999999999752447e+01, 1.694466940759370988e-01
8.139999999999751878e+01, 1.667237728439132094e-01
8.149999999999751310e+01, 1.640446075557644157e-01
8.159999999999750742e+01, 1.614084950759750448e-01
8.169999999999750173e+01, 1.682326562662140867e-01
8.179999999999749605e+01, 1.785074789221491320e-01
8.189999999999749036e+01, 1.794053993525351054e-01
8.199999999999748468e+01, 1.767285684368357090e-01
8.209999999999747899e+01, 1.738886312286999636e-01
8.219999999999747331e+01, 1.710943303509972757e-01
8.229999999999746763e+01, 1.683449324513671963e-01
8.239999999999746194e+01, 1.844755413583610004e-01
8.249999999999745626e+01, 1.886317587325209433e-01
8.259999999999745057e+01, 1.860127865550794957e-01
8.269999999999744489e+01, 1.924415694345599226e-01
8.279999999999743920e+01, 1.929094546076998706e-01
8.289999999999743352e+01, 1.994335331669727651e-01
8.299999999999742784e+01, 1.997890610787075860e-01
8.309999999999742215e+01, 2.062025878999838302e-01
8.319999999999741647e+01, 2.252851659796145933e-01
8.329999999999741078e+01, 2.289917152620100926e-01
8.339999999999740510e+01, 2.257241793391557561e-01
8.349999999999739941e+01, 2.220969078609153768e-01
8.359999999999739373e+01, 2.185279247699243865e-01
8.369999999999738804e+01, 2.338521187980924509e-01
8.379999999999738236e+01, 2.372148799658120866e-01
8.389999999999737668e+01, 2.338152020151152977e-01
8.399999999999737099e+01, 2.300579119634627578e-01
8.409999999999736531e+01, 2.263609996306693850e-01
8.419999999999735962e+01, 2.227234947778435614e-01
8.429999999999735394e+01, 2.191444427573339404e-01
8.439999999999734825e+01, 2.156229042621858327e-01
8.449999999999734257e+01, 2.121579550796243441e-01
8.459999999999733689e+01, 2.087486858484984831e-01
8.469999999999733120e+01, 2.148121145187817105e-01
8.479999999999732552e+01, 2.149205165369746096e-01
8.489999999999731983e+01, 2.116729759525697308e-01
8.499999999999731415e+01, 2.082715000866041666e-01
8.509999999999730846e+01, 2.049246841885192516e-01
8.519999999999730278e+01, 2.016316499007410612e-01
8.529999999999729710e+01, 1.983915329804505079e-01
8.539999999999729141e+01, 1.952034830727659709e-01
8.549999999999728573e+01, 1.920666634875715095e-01
8.559999999999728004e+01, 1.889802509799310415e-01
8.569999999999727436e+01, 1.859434355340311429e-01
8.579999999999726867e+01, 1.829554201505963762e-01
8.589999999999726299e+01, 1.800154206377190813e-01
8.599999999999725731e+01, 1.771226654050528371e-01
8.609999999999725162e+01, 1.742763952613110845e-01
8.619999999999724594e+01, 1.714758632150207851e-01
8.629999999999724025e+01, 1.687203342784776572e-01
8.639999999999723457e+01, 1.660090852748520029e-01
8.649999999999722888e+01, 1.633414046483938065e-01
8.659999999999722320e+01, 1.607165922776880307e-01
8.669999999999721751e+01, 1.581339592919106529e-01
8.679999999999721183e+01, 1.555928278900375328e-01
8.689999999999720615e+01, 1.530925311629585395e-01
8.699999999999720046e+01, 1.506324129184497540e-01
8.709999999999719478e+01, 1.482118275089591153e-01
8.719999999999718909e+01, 1.458301396621584090e-01
8.729999999999718341e+01, 1.434867243142192161e-01
8.739999999999717772e+01, 1.411809664457673863e-01
8.749999999999717204e+01, 1.389122609204736236e-01
8.759999999999716636e+01, 1.366800123262385258e-01
8.769999999999716067e+01, 1.344836348189286102e-01
8.779999999999715499e+01, 1.323225519686246354e-01
8.789999999999714930e+01, 1.301961966083395594e-01
8.799999999999714362e+01, 1.281040106851681071e-01
8.809999999999713793e+01, 1.260454451138283971e-01
8.819999999999713225e+01, 1.240199596325563397e-01
