2.063000000000126590e+02, -6.638749425740283527e+01, -4.760929963581138225e+01
2.064000000000126818e+02, -6.634595274315203994e+01, -4.840137916678889951e+01
2.065000000000127045e+02, -6.630016936258208204e+01, -4.914786176402828488e+01
2.066000000000127272e+02, -6.625028400532944772e+01, -4.984951574639971739e+01
2.067000000000127500e+02, -6.619642460460735833e+01, -5.050757131616916951e+01
2.068000000000127727e+02, -6.613871013448120095e+01, -5.112357331159379470e+01
2.069000000000127955e+02, -6.607725258408638069e+01, -5.169926312711347549e+01
2.070000000000128182e+02, -6.601215860877277919e+01, -5.223648784246557142e+01
2.071000000000128409e+02, -6.594353052640754242e+01, -5.273713553429696077e+01
2.072000000000128637e+02, -6.587146595551007522e+01, -5.320308800663422488e+01
2.073000000000128864e+02, -6.579605841748595196e+01, -5.363618743740394734e+01
2.074000000000129091e+02, -6.571739769216718230e+01, -5.403821461321801678e+01
2.075000000000129319e+02, -6.563557005383451326e+01, -5.441087450976677786e+01
2.076000000000129546e+02, -6.555065844560627397e+01, -5.475578973559125018e+01
2.077000000000129774e+02, -6.546274262597754046e+01, -5.507449546105409866e+01
2.078000000000130001e+02, -6.537189930697037710e+01, -5.536843798658728133e+01
2.079000000000130228e+02, -6.527820228924261414e+01, -5.563897840499195269e+01
2.080000000000130456e+02, -6.518172259254625089e+01, -5.588739445461087740e+01
2.081000000000130683e+02, -6.508252858162502719e+01, -5.611488354648772514e+01
2.082000000000130910e+02, -6.495600262447680961e+01, -3.840179548322267067e+01
2.083000000000131138e+02, -6.479817861680761837e+01, -3.056266516142629541e+01
2.084000000000131365e+02, -6.462081667972144317e+01, -2.711155391952593519e+01
2.085000000000131593e+02, -6.443568337977242777e+01, -2.499668237574944385e+01
2.086000000000131820e+02, -6.424971432741328670e+01, -2.358616475073328544e+01
2.087000000000132047e+02, -6.406592424221322801e+01, -2.258503450650289679e+01
2.088000000000132275e+02, -6.388515796918840550e+01, -2.183873562934291357e+01
2.089000000000132502e+02, -6.370726915770707421e+01, -2.125714342587464145e+01
2.090000000000132729e+02, -6.353174304602038802e+01, -2.078496852338418677e+01
2.091000000000132957e+02, -6.335795932538521669e+01, -2.038717107607903856e+01
2.092000000000133184e+02, -6.318532832873721361e+01, -2.004142756034487505e+01
2.093000000000133412e+02, -6.301333750057614225e+01, -1.973356062997730831e+01
2.094000000000133639e+02, -6.284155575514856906e+01, -1.945446074257242230e+01
2.095000000000133866e+02, -6.266964075440369442e+01, -1.919830006769051423e+01
2.096000000000134094e+02, -6.249733745665766094e+01, -1.896140793705609084e+01
2.097000000000134321e+02, -6.232445696225524756e+01, -1.874141260240226359e+01
2.098000000000134548e+02, -6.215086023198534093e+01, -1.853662592267733089e+01
2.099000000000134776e+02, -6.197644330570364701e+01, -1.834571181984252775e+01
2.100000000000135003e+02, -6.180113319127507765e+01, -1.816756754647942174e+01
2.101000000000135230e+02, -6.162488325118712851e+01, -1.800128505793390943e+01
2.102000000000135458e+02, -6.144767107131607986e+01, -1.784605988660615239e+01
2.103000000000135685e+02, -6.126949290624842348e+01, -1.770114602748346044e+01
2.104000000000135913e+02, -6.109035063037475055e+01, -1.756580459394037774e+01
2.105000000000136140e+02, -6.091024921384519786e+01, -1.743931195686703006e+01
2.106000000000136367e+02, -6.072919363262418813e+01, -1.732093415206999865e+01
2.107000000000136595e+02, -6.054719175152541766e+01, -1.720998306914250264e+01
2.108000000000136822e+02, -6.036426034725449341e+01, -1.710585710859432140e+01
2.109000000000137049e+02, -6.018042923899722751e+01, -1.700801874248960033e+01
2.110000000000137277e+02, -5.999572694770320425e+01, -1.691597306771726750e+01
2.111000000000137504e+02, -5.981017752365576712e+01, -1.682926319304264595e+01
2.112000000000137732e+02, -5.962380382595514305e+01, -1.674746757658128260e+01
2.113000000000137959e+02, -5.943662398467447616e+01, -1.667016403856427331e+01
2.114000000000138186e+02, -5.924866129222907318e+01, -1.659696357625876217e+01
2.115000000000138414e+02, -5.905995245976423291e+01, -1.652752469103972643e+01
2.116000000000138641e+02, -5.887053740363668908e+01, -1.646155832276129516e+01
2.117000000000138868e+02, -5.868044803071338578e+01, -1.639881022807917788e+01
2.118000000000139096e+02, -5.848970982656533124e+01, -1.633904435772046781e+01
2.119000000000139323e+02, -5.829834805848578583e+01, -1.628205560788742190e+01
2.120000000000139551e+02, -5.810639250089027286e+01, -1.622765344470048987e+01
2.121000000000139778e+02, -5.791388362650356925e+01, -1.617563719187248239e+01
2.122000000000140005e+02, -5.772087186371756218e+01, -1.612583833727242322e+01
2.123000000000140233e+02, -5.752739616914110599e+01, -1.607811504570345207e+01
2.124000000000140460e+02, -5.733348811557306846e+01, -1.603234215509018412e+01
2.125000000000140687e+02, -5.713917187825849453e+01, -1.598838675228691741e+01
2.126000000000140915e+02, -5.694446068067906452e+01, -1.594613790162264877e+01
2.127000000000141142e+02, -5.674942227612422840e+01, -1.590550554836598351e+01
2.128000000000141370e+02, -5.655411849367785493e+01, -1.586639598120545358e+01
2.129000000000141597e+02, -5.635859126628850646e+01, -1.582870704620742508e+01
2.130000000000141824e+02, -5.616287375576392549e+01, -1.579237093772569800e+01
2.131000000000142052e+02, -5.596698664199851692e+01, -1.575733929572589886e+01
2.132000000000142279e+02, -5.577089144294536993e+01, -1.572354699066369932e+01
2.133000000000142506e+02, -5.557470585030387156e+01, -1.569092394037346949e+01
2.134000000000142734e+02, -5.537850834833704994e+01, -1.565940987269475038e+01
2.135000000000142961e+02, -5.518234782484950074e+01, -1.562895293010443432e+01
2.136000000000143189e+02, -5.498625549138337476e+01, -1.559950753781286537e+01
2.137000000000143416e+02, -5.500825121769828741e+01, -1.557663001342757880e+01
2.138000000000143643e+02, -5.500198773333252689e+01, -1.556296099834069402e+01
2.139000000000143871e+02, -5.492361842257606952e+01, -1.555633943130211527e+01
2.140000000000144098e+02, -5.481300631336986839e+01, -1.555336369163630295e+01
2.141000000000144325e+02, -5.468609010846849117e+01, -1.555149386636643527e+01
2.142000000000144553e+02, -5.454938801178396091e+01, -1.554932913874093003e+01
2.143000000000144780e+02, -5.440613373045474788e+01, -1.554627072772986196e+01
2.144000000000145008e+02, -5.425815628145641512e+01, -1.554217762057225016e+01
2.145000000000145235e+02, -5.410658925645513762e+01, -1.553712021916353869e+01
2.146000000000145462e+02, -5.395217807233546381e+01, -1.553124839422092052e+01
2.147000000000145690e+02, -5.379533792339718445e+01, -1.552473686465119584e+01
2.148000000000145917e+02, -5.363614842611184486e+01, -1.551774751116014350e+01
2.149000000000146144e+02, -5.347513862113385130e+01, -1.551042025302637839e+01
2.150000000000146372e+02, -5.354103025171323793e+01, -1.550880810993935555e+01
2.151000000000146599e+02, -5.357788110490473343e+01, -1.551593858441498597e+01
2.152000000000146827e+02, -5.353877113696131573e+01, -1.552972764892930080e+01
2.153000000000147054e+02, -5.346444813947776709e+01, -1.554667633642396041e+01
2.154000000000147281e+02, -5.337149969415766293e+01, -1.556412136997466078e+01
2.155000000000147509e+02, -5.349407308818674522e+01, -1.558654148548681917e+01
2.156000000000147736e+02, -5.357975289423301746e+01, -1.561623438568824085e+01
2.157000000000147963e+02, -5.358413313324393812e+01, -1.565087073095589787e+01
2.158000000000148191e+02, -5.377276120670060067e+01, -1.569285898430036852e+01
2.159000000000148418e+02, -5.390958130609614329e+01, -1.574252917568113830e+01
2.160000000000148646e+02, -5.417602073669080909e+01, -1.580217528397005111e+01
2.161000000000148873e+02, -5.436616832472352456e+01, -1.587054033689205568e+01
2.162000000000149100e+02, -5.445625010986581316e+01, -1.594274516586704138e+01
2.163000000000149328e+02, -5.449589506268086581e+01, -1.601406206977489077e+01
2.164000000000149555e+02, -5.450598728278135496e+01, -1.608159956818804659e+01
2.165000000000149782e+02, -5.449594357082740004e+01, -1.614414463214131246e+01
2.166000000000150010e+02, -5.468550567003698859e+01, -1.620730769430002383e+01
2.167000000000150237e+02, -5.483166059738427833e+01, -1.627418109441189387e+01
2.168000000000150465e+02, -5.489494558240250655e+01, -1.634308889916048813e+01
2.169000000000150692e+02, -5.491735781269084526e+01, -1.641111754670730960e+01
2.170000000000150919e+02, -5.491606856686293980e+01, -1.647622028413713124e+01
2.171000000000151147e+02, -5.510932971270845826e+01, -1.654322907899904394e+01
2.172000000000151374e+02, -5.546513186892262581e+01, -1.662037307469383407e+01
2.173000000000151601e+02, -5.570545372561213071e+01, -1.670830367785965365e+01
2.174000000000151829e+02, -5.603540475115737962e+01, -1.680728513490444342e+01
2.175000000000152056e+02, -5.627774683529073485e+01, -1.691434715185626203e+01
2.176000000000152284e+02, -5.661446037236871121e+01, -1.702926899635726343e+01
2.177000000000152511e+02, -5.686603164894265916e+01, -1.714964840924877265e+01
2.178000000000152738e+02, -5.701810647398637144e+01, -1.727057791747319015e+01
2.179000000000152966e+02, -5.711892949293201838e+01, -1.738775980616554406e+01
2.180000000000153193e+02, -5.718859665512745494e+01, -1.749883899397341835e+01
2.181000000000153420e+02, -5.723621198747613903e+01, -1.760306750655471220e+01
2.182000000000153648e+02, -5.726678662835863065e+01, -1.770062126171661632e+01
2.183000000000153875e+02, -5.728344767215403266e+01, -1.779208497849948856e+01
2.184000000000154103e+02, -5.747889283926345172e+01, -1.788363091547287098e+01
2.185000000000154330e+02, -5.763276550362606088e+01, -1.797854510988665666e+01
2.186000000000154557e+02, -5.771144442073811831e+01, -1.807538417457843849e+01
2.187000000000154785e+02, -5.793991149812864450e+01, -1.817687457474216828e+01
2.188000000000155012e+02, -5.811560591485237381e+01, -1.828366340696300441e+01
2.189000000000155239e+02, -5.821124319189475926e+01, -1.839278566769211665e+01
2.190000000000155467e+02, -5.844926502934870882e+01, -1.850619683394829806e+01
2.191000000000155694e+02, -5.863264510494258985e+01, -1.862426357123390019e+01
2.192000000000155921e+02, -5.873578130038526979e+01, -1.874402831698394323e+01
2.193000000000156149e+02, -5.897648053498060960e+01, -1.886745503298412174e+01
2.194000000000156376e+02, -5.916239717204557991e+01, -1.899497103351090388e+01
2.195000000000156604e+02, -5.926901387852016256e+01, -1.912373900069348309e+01
2.196000000000156831e+02, -5.933574282637538033e+01, -1.925053249471860539e+01
2.197000000000157058e+02, -5.937849015194626645e+01, -1.937331389683233596e+01
2.198000000000157286e+02, -5.940414207438794136e+01, -1.949125856048378580e+01
2.199000000000157513e+02, -5.959008751619475674e+01, -1.960967456244481255e+01
2.200000000000157740e+02, -5.973518118499746521e+01, -1.973154134781177049e+01
2.201000000000157968e+02, -5.980991501826976275e+01, -1.985542687563025410e+01
2.202000000000158195e+02, -5.985020151230366281e+01, -1.997867933932580087e+01
2.203000000000158423e+02, -5.987018992911365700e+01, -2.009936980453322874e+01
2.204000000000158650e+02, -5.987577355269685597e+01, -2.021657307375127743e+01
2.205000000000158877e+02, -5.987000643348431339e+01, -2.033005324419536564e+01
2.206000000000159105e+02, -6.002587782199984900e+01, -2.044543859060099678e+01
2.207000000000159332e+02, -6.014461240321803359e+01, -2.056584886933393719e+01
2.208000000000159559e+02, -6.019629063597650287e+01, -2.068979953515011161e+01
2.209000000000159787e+02, -6.038370699060889990e+01, -2.081998552641168132e+01
2.210000000000160014e+02, -6.068828712827983196e+01, -2.096257979927090531e+01
2.211000000000160242e+02, -6.089161308355660651e+01, -2.111753205541855749e+01
2.212000000000160469e+02, -6.116233518234847111e+01, -2.128498256927084498e+01
2.213000000000160696e+02, -6.151580447927930351e+01, -2.146756474452466534e+01
2.214000000000160924e+02, -6.191006862652772469e+01, -2.166802758308425680e+01
2.215000000000161151e+02, -6.217709304091820854e+01, -2.188279110779476255e+01
2.216000000000161378e+02, -6.234075598518911221e+01, -2.210455065183822754e+01
2.217000000000161606e+02, -6.245248356753866403e+01, -2.232698458361389626e+01
2.218000000000161833e+02, -6.268089735400464946e+01, -2.255152948999812423e+01
2.219000000000162061e+02, -6.285956253272447469e+01, -2.277944732307709685e+01
2.220000000000162288e+02, -6.311296698871620947e+01, -2.301417126725147710e+01
2.221000000000162515e+02, -6.344425134796979648e+01, -2.326132035104913243e+01
2.222000000000162743e+02, -6.367395367543375073e+01, -2.352081549506987201e+01
2.223000000000162970e+02, -6.395252021669197262e+01, -2.379311983172334166e+01
2.224000000000163197e+02, -6.429400828677941604e+01, -2.408152146834718721e+01
2.225000000000163425e+02, -6.466312579899052082e+01, -2.438981940467039777e+01
2.226000000000163652e+02, -6.491730763725847453e+01, -2.471601319102204286e+01
2.227000000000163880e+02, -6.520653989055519162e+01, -2.505930593118857530e+01
2.228000000000164107e+02, -6.542307312544342324e+01, -2.541763560336929118e+01
2.229000000000164334e+02, -6.568835983471865347e+01, -2.579221499461293732e+01
2.230000000000164562e+02, -6.588892915403793893e+01, -2.618296458693686901e+01
2.231000000000164789e+02, -6.601988373289130152e+01, -2.658755073120776302e+01
2.232000000000165016e+02, -6.623418051956996067e+01, -2.700892621427867724e+01
2.233000000000165244e+02, -6.640095448503852538e+01, -2.744969790826275968e+01
2.234000000000165471e+02, -6.650727541878657689e+01, -2.790982199352445647e+01
2.235000000000165699e+02, -6.658228405993716592e+01, -2.838881620117452087e+01
2.236000000000165926e+02, -6.663761715897672389e+01, -2.888716745323925039e+01
2.237000000000166153e+02, -6.667839237934613550e+01, -2.940644049003712368e+01
2.238000000000166381e+02, -6.670743404222562845e+01, -2.994898735922681254e+01
2.239000000000166608e+02, -6.672654926799599195e+01, -3.051777794482460493e+01
2.240000000000166835e+02, -6.673701852265011780e+01, -3.111606390866736405e+01
2.241000000000167063e+02, -6.673981461297412920e+01, -3.174714772029394894e+01
2.242000000000167290e+02, -6.673571461447080821e+01, -3.241427025458058608e+01
2.243000000000167518e+02, -6.672536216761899652e+01, -3.312030863873874154e+01
2.244000000000167745e+02, -6.670930373897931531e+01, -3.386740970639578308e+01
2.245000000000167972e+02, -6.668801184338697396e+01, -3.465669305965253244e+01
2.246000000000168200e+02, -6.666189869353709696e+01, -3.548772568577419406e+01
2.247000000000168427e+02, -6.663132455290531198e+01, -3.635827675127738701e+01
2.248000000000168654e+02, -6.659660211905246285e+01, -3.726400758171461547e+01
2.249000000000168882e+02, -6.655799893899313702e+01, -3.819845123066427561e+01
2.250000000000169109e+02, -6.651573894322218905e+01, -3.915335068032317167e+01
2.251000000000169337e+02, -6.647000415357516090e+01, -4.011923859647990298e+01
2.252000000000169564e+02, -6.642093780364675126e+01, -4.108616978280760890e+01
2.253000000000169791e+02, -6.636864858853080307e+01, -4.204443811477330684e+01
2.254000000000170019e+02, -6.631321616472479263e+01, -4.298520603015002450e+01
2.255000000000170246e+02, -6.625469740208106373e+01, -4.390093074074145107e+01
2.256000000000170473e+02, -6.619313269653486032e+01, -4.478556227919413857e+01
2.257000000000170701e+02, -6.612855167742098672e+01, -4.563454539278787792e+01
2.258000000000170928e+02, -6.606097816982767768e+01, -4.644475140300844629e+01
2.259000000000171156e+02, -6.599043455693157512e+01, -4.721425426738028364e+01
2.260000000000171383e+02, -6.591694407328790817e+01, -4.794214200210710430e+01
2.261000000000171610e+02, -6.584053199829084235e+01, -4.862831707187961428e+01
2.262000000000171838e+02, -6.576122677845249598e+01, -4.927328229462983700e+01
2.263000000000172065e+02, -6.567906044252852382e+01, -4.987798874414406214e+01
2.264000000000172292e+02, -6.559406857460672313e+01, -5.044370141004537800e+01
