3.680000000000004690e+01, -4.935861275373673607e+01, -1.772809183030984315e+01
3.690000000000004121e+01, -4.946889385134867467e+01, -1.780871158790707653e+01
3.700000000000003553e+01, -4.953907477118084302e+01, -1.789556936149133293e+01
3.710000000000002984e+01, -4.957772960003859453e+01, -1.798517795670436215e+01
3.720000000000002416e+01, -4.983966459876113220e+01, -1.808240237561985708e+01
3.730000000000001847e+01, -5.008058798834837688e+01, -1.819068947702421823e+01
3.740000000000001279e+01, -5.023706456178697977e+01, -1.830786593441596111e+01
3.750000000000000711e+01, -5.034015589897134646e+01, -1.842935140312771480e+01
3.760000000000000142e+01, -5.040537774177741426e+01, -1.855094490992663836e+01
3.769999999999999574e+01, -5.044161350467200577e+01, -1.866973482172863541e+01
3.779999999999999005e+01, -5.069817942057130011e+01, -1.879179663095620256e+01
3.789999999999998437e+01, -5.116587887067012019e+01, -1.892922704551938295e+01
3.799999999999997868e+01, -5.175233527398424371e+01, -1.909264065992347525e+01
3.809999999999997300e+01, -5.218398766534261313e+01, -1.928071354353096822e+01
3.819999999999996732e+01, -5.245822031751937686e+01, -1.948354696380306095e+01
3.829999999999996163e+01, -5.264588090537545639e+01, -1.969068452962039473e+01
3.839999999999995595e+01, -5.278001267461994672e+01, -1.989473362589563266e+01
3.849999999999995026e+01, -5.287712813366481157e+01, -2.009165863401856100e+01
3.859999999999994458e+01, -5.316939998048786720e+01, -2.028731540788730925e+01
3.869999999999993889e+01, -5.340796835450804991e+01, -2.048585079921807761e+01
3.879999999999993321e+01, -5.355307086870622868e+01, -2.068581560689906240e+01
3.889999999999992752e+01, -5.364914075614287015e+01, -2.088377995754136762e+01
3.899999999999992184e+01, -5.393193609753797091e+01, -2.108462147256046748e+01
3.909999999999991616e+01, -5.416100612083405252e+01, -2.129148785758156137e+01
3.919999999999991047e+01, -5.450992926737317390e+01, -2.150969411927087549e+01
3.929999999999990479e+01, -5.477790298190994633e+01, -2.173987640065311311e+01
3.939999999999989910e+01, -5.494417616047688568e+01, -2.197726453538613001e+01
3.949999999999989342e+01, -5.526346995087131120e+01, -2.222372609800250842e+01
3.959999999999988773e+01, -5.551708845761574906e+01, -2.247988714676804634e+01
3.969999999999988205e+01, -5.567662086197246651e+01, -2.274211436904065664e+01
3.979999999999987637e+01, -5.578776199585613682e+01, -2.300588388401073914e+01
3.989999999999987068e+01, -5.586947035940067252e+01, -2.326789174261738680e+01
3.999999999999986500e+01, -5.593022641444584764e+01, -2.352642066178889380e+01
4.009999999999985931e+01, -5.597467695368857932e+01, -2.378092651821133785e+01
4.019999999999985363e+01, -5.600572465054989379e+01, -2.403151475799758074e+01
4.029999999999984794e+01, -5.602535540813073567e+01, -2.427860980629526111e+01
4.039999999999984226e+01, -5.603501949226118484e+01, -2.452277019486159659e+01
4.049999999999983658e+01, -5.603582712576375968e+01, -2.476457386160713980e+01
4.059999999999983089e+01, -5.622920805676726275e+01, -2.501269600976501195e+01
4.069999999999982521e+01, -5.677380357271596978e+01, -2.528892213672792622e+01
4.079999999999981952e+01, -5.717372719461972963e+01, -2.560290945657987649e+01
4.089999999999981384e+01, -5.740131832755642449e+01, -2.594915684850223414e+01
4.099999999999980815e+01, -5.791924817930134139e+01, -2.633338061109143524e+01
4.109999999999980247e+01, -5.832645023785585892e+01, -2.675796593811389812e+01
4.119999999999979678e+01, -5.857596198083901129e+01, -2.721621917198616813e+01
4.129999999999979110e+01, -5.875030739849482586e+01, -2.769930096625465055e+01
4.139999999999978542e+01, -5.888238527169500003e+01, -2.820056732893786489e+01
4.149999999999977973e+01, -5.898618341390722009e+01, -2.871619774409474957e+01
4.159999999999977405e+01, -5.924340893661975116e+01, -2.925259597469305106e+01
4.169999999999976836e+01, -5.945290138628974574e+01, -2.981526392421830707e+01
4.179999999999976268e+01, -5.958706980773028761e+01, -3.040409885617737729e+01
4.189999999999975699e+01, -5.985302270985199158e+01, -3.102456860530633875e+01
4.199999999999975131e+01, -6.006548120874697361e+01, -3.168009410992599584e+01
4.209999999999974563e+01, -6.020152982601262437e+01, -3.236836216334847194e+01
4.219999999999973994e+01, -6.046421007626011601e+01, -3.309263242421813800e+01
4.229999999999973426e+01, -6.083511009662730373e+01, -3.386201496656809695e+01
4.239999999999972857e+01, -6.156664294861187869e+01, -3.470042538792097986e+01
4.249999999999972289e+01, -6.210614321806349380e+01, -3.561563004797663012e+01
4.259999999999971720e+01, -6.243237476967802735e+01, -3.659351688414042769e+01
4.269999999999971152e+01, -6.266238452546875237e+01, -3.761219307173045223e+01
4.279999999999970584e+01, -6.284070492771664362e+01, -3.865077347732157875e+01
4.289999999999970015e+01, -6.298562919638679602e+01, -3.969217641323982804e+01
4.299999999999969447e+01, -6.324864398048099901e+01, -4.073004965375998410e+01
4.309999999999968878e+01, -6.346487713323654845e+01, -4.175842227843388343e+01
4.319999999999968310e+01, -6.361433267822928173e+01, -4.276787330107017482e+01
4.329999999999967741e+01, -6.372926106821121550e+01, -4.374877046219530996e+01
4.339999999999967173e+01, -6.382248103824739616e+01, -4.469354830459850092e+01
4.349999999999966604e+01, -6.389952497084127714e+01, -4.559710413348260261e+01
4.359999999999966036e+01, -6.410076544164466839e+01, -4.646288592079255864e+01
4.369999999999965468e+01, -6.426446088298203563e+01, -4.729345573394975588e+01
4.379999999999964899e+01, -6.436893489889028785e+01, -4.808731857748027494e+01
4.389999999999964331e+01, -6.444385222391400703e+01, -4.884190733739501411e+01
4.399999999999963762e+01, -6.450069654717594858e+01, -4.955564585269069511e+01
4.409999999999963194e+01, -6.454420977311391994e+01, -5.022828120361333504e+01
4.419999999999962625e+01, -6.457685204572155158e+01, -5.086057226683293209e+01
4.429999999999962057e+01, -6.460011459622661789e+01, -5.145389484395357016e+01
4.439999999999961489e+01, -6.461500986195768803e+01, -5.200994354507103878e+01
4.449999999999960920e+01, -6.475678882870346342e+01, -5.253649298335687234e+01
4.459999999999960352e+01, -6.486691111104033780e+01, -5.303896378027410918e+01
4.469999999999959783e+01, -6.492274786052725233e+01, -5.351787272350354385e+01
4.479999999999959215e+01, -6.495241925495483315e+01, -5.397194406629874663e+01
4.489999999999958646e+01, -6.496669837380149204e+01, -5.440024941912372469e+01
4.499999999999958078e+01, -6.496991957095637815e+01, -5.480268075147469631e+01
4.509999999999957510e+01, -6.496426145414794462e+01, -5.517976828330836980e+01
4.519999999999956941e+01, -6.492744026483794073e+01, -3.794868928867859381e+01
4.529999999999956373e+01, -6.485694695925322151e+01, -3.057183284416058555e+01
4.539999999999955804e+01, -6.489926699758903794e+01, -2.721027234035962294e+01
4.549999999999955236e+01, -6.490774338395858933e+01, -2.517286354886883259e+01
4.559999999999954667e+01, -6.486517758618687424e+01, -2.384409491340520404e+01
4.569999999999954099e+01, -6.480200535947926710e+01, -2.293382192908929440e+01
4.579999999999953531e+01, -6.486447991747539277e+01, -2.228873276785841639e+01
4.589999999999952962e+01, -6.489832326136014728e+01, -2.181649769649500215e+01
4.599999999999952394e+01, -6.488129409443669715e+01, -2.145637679610795345e+01
4.609999999999951825e+01, -6.484138441247320372e+01, -2.116723487485374733e+01
4.619999999999951257e+01, -6.478910023359344450e+01, -2.092223816041839157e+01
4.629999999999950688e+01, -6.472842648257868348e+01, -2.070437327581276321e+01
4.639999999999950120e+01, -6.479684047355227960e+01, -2.050732517733193916e+01
4.649999999999949551e+01, -6.483608634173275220e+01, -2.032708284632935403e+01
4.659999999999948983e+01, -6.482273566626228956e+01, -2.015890666268944287e+01
4.669999999999948415e+01, -6.478471072598972569e+01, -1.999887184297780607e+01
4.679999999999947846e+01, -6.473272149831628042e+01, -1.984470519611359052e+01
4.689999999999947278e+01, -6.467104670577802494e+01, -1.969551384434284103e+01
4.699999999999946709e+01, -6.460181110689282491e+01, -1.955120643506507605e+01
4.709999999999946141e+01, -6.452624313366170838e+01, -1.941205469425491259e+01
4.719999999999945572e+01, -6.444514086682627863e+01, -1.927842303023895454e+01
4.729999999999945004e+01, -6.435906973040877688e+01, -1.915062193661258050e+01
4.739999999999944436e+01, -6.426845626312254467e+01, -1.902884794299540516e+01
4.749999999999943867e+01, -6.417363641794524654e+01, -1.891315722215726325e+01
4.759999999999943299e+01, -6.407488488700084872e+01, -1.880352288988068565e+01
4.769999999999942730e+01, -6.397243164237544022e+01, -1.869982910336864990e+01
4.779999999999942162e+01, -6.386647261359608763e+01, -1.860188216452679555e+01
4.789999999999941593e+01, -6.375718022245965955e+01, -1.850946094905501482e+01
4.799999999999941025e+01, -6.364470937262024819e+01, -1.842232315346609894e+01
4.809999999999940457e+01, -6.352919785208737125e+01, -1.834021222550592967e+01
4.819999999999939888e+01, -6.355808649119936860e+01, -1.826693445759985934e+01
4.829999999999939320e+01, -6.356044052677923162e+01, -1.820398490583370688e+01
4.839999999999938751e+01, -6.350926652876027845e+01, -1.814936663940466488e+01
4.849999999999938183e+01, -6.343378630498627757e+01, -1.810032693626524036e+01
4.859999999999937614e+01, -6.334524309801722808e+01, -1.805485424169853914e+01
4.869999999999937046e+01, -6.324808709238936189e+01, -1.801181521685802878e+01
4.879999999999936477e+01, -6.314448578308098803e+01, -1.797066627620852231e+01
4.889999999999935909e+01, -6.303565640550295512e+01, -1.793117682768240329e+01
4.899999999999935341e+01, -6.292236185047905650e+01, -1.789325702847960287e+01
4.909999999999934772e+01, -6.280512249744444375e+01, -1.785687978732670089e+01
4.919999999999934204e+01, -6.268431613581205397e+01, -1.782202927096534140e+01
4.929999999999933635e+01, -6.256023426664668818e+01, -1.778866363978930210e+01
4.939999999999933067e+01, -6.243310896849958169e+01, -1.775675471646211179e+01
4.949999999999932498e+01, -6.230312999916239391e+01, -1.772627774880344376e+01
4.959999999999931930e+01, -6.217045632629798035e+01, -1.769720262072297956e+01
4.969999999999931362e+01, -6.203522385438582631e+01, -1.766949173885428692e+01
4.979999999999930793e+01, -6.189755106461294787e+01, -1.764310172823833511e+01
4.989999999999930225e+01, -6.175754281102679499e+01, -1.761798630512979003e+01
4.999999999999929656e+01, -6.161529292950979908e+01, -1.759409176965351307e+01
5.009999999999929088e+01, -6.147089032665253683e+01, -1.757135969998009628e+01
5.019999999999928519e+01, -6.132441943425200748e+01, -1.754973274408849093e+01
5.029999999999927951e+01, -6.117595755419557690e+01, -1.752915851258443780e+01
5.039999999999927383e+01, -6.102557407953439395e+01, -1.750957993421715386e+01
5.049999999999926814e+01, -6.087333195226811000e+01, -1.749092907211652559e+01
5.059999999999926246e+01, -6.071928896723090929e+01, -1.747312113199835437e+01
5.069999999999925677e+01, -6.056350061334737944e+01, -1.745610194490507183e+01
5.079999999999925109e+01, -6.040602267482690735e+01, -1.743983646254836017e+01
5.089999999999924540e+01, -6.024691567918742408e+01, -1.742429673272503265e+01
5.099999999999923972e+01, -6.008624064898028649e+01, -1.740945705448296721e+01
5.109999999999923403e+01, -5.992405113500340263e+01, -1.739528831311893242e+01
5.119999999999922835e+01, -5.976039580294034437e+01, -1.738176027106742438e+01
5.129999999999922267e+01, -5.959532125557425530e+01, -1.736884731053866915e+01
5.139999999999921698e+01, -5.942887187435484009e+01, -1.735652721098088591e+01
5.149999999999921130e+01, -5.926109041912467745e+01, -1.734475373574363033e+01
5.159999999999920561e+01, -5.909202655760569201e+01, -1.733348603594790305e+01
5.169999999999919993e+01, -5.892173726660871580e+01, -1.732268809028417422e+01
5.179999999999919424e+01, -5.875027080038594818e+01, -1.731232644016747457e+01
5.189999999999918856e+01, -5.857766978486562692e+01, -1.730237857159734816e+01
5.199999999999918288e+01, -5.840397372314217961e+01, -1.729282446733558842e+01
5.209999999999917719e+01, -5.822921839175817382e+01, -1.728364085669038630e+01
5.219999999999917151e+01, -5.805343092525153281e+01, -1.727481341260341452e+01
5.229999999999916582e+01, -5.787668148991100026e+01, -1.726633446943601413e+01
5.239999999999916014e+01, -5.769902671433681007e+01, -1.725819603409521008e+01
5.249999999999915445e+01, -5.752050878252001098e+01, -1.725035473671417918e+01
5.259999999999914877e+01, -5.734116538423896969e+01, -1.724279088999697507e+01
5.269999999999914309e+01, -5.716103381094182367e+01, -1.723550520614810111e+01
5.279999999999913740e+01, -5.698010983027143794e+01, -1.722849551687701819e+01
5.289999999999913172e+01, -5.679845438802342983e+01, -1.722173967380481940e+01
5.299999999999912603e+01, -5.661614219786290647e+01, -1.721522187840414375e+01
5.309999999999912035e+01, -5.643323061901642035e+01, -1.720893507233059694e+01
5.319999999999911466e+01, -5.624975858347202973e+01, -1.720286808089787911e+01
5.329999999999910898e+01, -5.606576245471614328e+01, -1.719701622266016017e+01
5.339999999999910330e+01, -5.588116439446044126e+01, -1.719135663290713723e+01
5.349999999999909761e+01, -5.569601293084791394e+01, -1.718586443490633897e+01
5.359999999999909193e+01, -5.551041823907508643e+01, -1.718053975648293985e+01
5.369999999999908624e+01, -5.532445822082431874e+01, -1.717538986440541748e+01
5.379999999999908056e+01, -5.513817740527671418e+01, -1.717040595642059131e+01
5.389999999999907487e+01, -5.495160596040894774e+01, -1.716557742807803777e+01
5.399999999999906919e+01, -5.476447095232595785e+01, -1.716089187612044142e+01
5.409999999999906350e+01, -5.457683443192200201e+01, -1.715634648770553383e+01
5.419999999999905782e+01, -5.460974681384371365e+01, -1.715817422873972120e+01
5.429999999999905214e+01, -5.461481668892842833e+01, -1.716961905523002940e+01
5.439999999999904645e+01, -5.476496450011480732e+01, -1.719475453993399938e+01
5.449999999999904077e+01, -5.485309931346483125e+01, -1.723309361830396824e+01
5.459999999999903508e+01, -5.485172783986570977e+01, -1.727966735718914748e+01
5.469999999999902940e+01, -5.480737579313541374e+01, -1.732917406561132978e+01
5.479999999999902371e+01, -5.473931855470408436e+01, -1.737801508067125056e+01
5.489999999999901803e+01, -5.465597900696054978e+01, -1.742432520136788199e+01
5.499999999999901235e+01, -5.456177053557773604e+01, -1.746739559503191330e+01
5.509999999999900666e+01, -5.445930820756561985e+01, -1.750715426404450881e+01
5.519999999999900098e+01, -5.435028106965714301e+01, -1.754383054154667931e+01
5.529999999999899529e+01, -5.423585407108786427e+01, -1.757776141490392874e+01
5.539999999999898961e+01, -5.411686953359232888e+01, -1.760929905406759843e+01
5.549999999999898392e+01, -5.399395503295599497e+01, -1.763877519684643147e+01
5.559999999999897824e+01, -5.386758919510472055e+01, -1.766648356782306806e+01
5.569999999999897256e+01, -5.373760307179048823e+01, -1.769265138583329744e+01
5.579999999999896687e+01, -5.360451167143602191e+01, -1.771743984583369524e+01
5.589999999999896119e+01, -5.346872837165701497e+01, -1.774098818404076283e+01
5.599999999999895550e+01, -5.333053371216831806e+01, -1.776343356094591996e+01
5.609999999999894982e+01, -5.319016742288754784e+01, -1.778490584394226204e+01
5.619999999999894413e+01, -5.304781703742472132e+01, -1.780552171909516446e+01
5.629999999999893845e+01, -5.290362255039505612e+01, -1.782538310790007685e+01
5.639999999999893276e+01, -5.275769191631592037e+01, -1.784457765871844970e+01
5.649999999999892708e+01, -5.260871873102406937e+01, -1.786313716772843208e+01
5.659999999999892140e+01, -5.245710835445601106e+01, -1.788105686883006129e+01
5.669999999999891571e+01, -5.230325803674634955e+01, -1.789833136254528156e+01
5.679999999999891003e+01, -5.214736318451708286e+01, -1.791495496669945098e+01
5.689999999999890434e+01, -5.198958073091004195e+01, -1.793089563188573621e+01
