1.700000000000044054e+02, -6.092210158272943232e+01, -5.421958742610694770e+01
1.701000000000044281e+02, -6.075354273008737493e+01, -5.408132768680691527e+01
1.702000000000044508e+02, -6.058383789581275636e+01, -5.393829045447378689e+01
1.703000000000044736e+02, -6.041301166878863427e+01, -5.379058835470445388e+01
1.704000000000044963e+02, -6.024109452632177408e+01, -5.363832848483695415e+01
1.705000000000045191e+02, -6.006812312865459802e+01, -5.348161356796144617e+01
1.706000000000045418e+02, -5.989412824398599611e+01, -5.332054253528664134e+01
1.707000000000045645e+02, -5.971913649205232133e+01, -5.315520977333277841e+01
1.708000000000045873e+02, -5.954317267741718211e+01, -5.298570533476753042e+01
1.709000000000046100e+02, -5.936626002140152991e+01, -5.281211329210965744e+01
1.710000000000046327e+02, -5.918842207511915632e+01, -5.263451266666075412e+01
1.711000000000046555e+02, -5.900969745973115010e+01, -5.245297960475670607e+01
1.712000000000046782e+02, -5.883012489602382544e+01, -5.226758836827260524e+01
1.713000000000047010e+02, -5.864973538067181380e+01, -5.207841132388698924e+01
1.714000000000047237e+02, -5.846855510069219264e+01, -5.188551709630772990e+01
1.715000000000047464e+02, -5.828660788857189345e+01, -5.168896970374433408e+01
1.716000000000047692e+02, -5.810390501800259244e+01, -5.148882427069592183e+01
1.717000000000047919e+02, -5.792048097867400003e+01, -5.128513649098577076e+01
1.718000000000048146e+02, -5.773638820103424507e+01, -5.107796223453689777e+01
1.719000000000048374e+02, -5.755166628678563256e+01, -5.086735693178871998e+01
1.720000000000048601e+02, -5.736634367361341447e+01, -5.065337439723186463e+01
1.721000000000048828e+02, -5.718044632131920224e+01, -5.043605166221252034e+01
1.722000000000049056e+02, -5.699395132093660266e+01, -5.021542220610684382e+01
1.723000000000049283e+02, -5.680688695067598104e+01, -4.999152397833270101e+01
1.724000000000049511e+02, -5.661932679878808017e+01, -4.976440068831080055e+01
1.725000000000049738e+02, -5.643132398906468694e+01, -4.953408937475774820e+01
1.726000000000049965e+02, -5.624291105253417555e+01, -4.930059879891389585e+01
1.727000000000050193e+02, -5.605411531323950669e+01, -4.906393739285406497e+01
1.728000000000050420e+02, -5.586480656162473935e+01, -4.882412672939168630e+01
1.729000000000050647e+02, -5.567503017848730451e+01, -4.858119157538334321e+01
1.730000000000050875e+02, -5.548489084162203966e+01, -4.833513548826206829e+01
1.731000000000051102e+02, -5.529446107464582383e+01, -4.808587735309539823e+01
1.732000000000051330e+02, -5.510377822465625997e+01, -4.783341322489723524e+01
1.733000000000051557e+02, -5.491286941133193267e+01, -4.757776063253761833e+01
1.734000000000051784e+02, -5.472127485479141029e+01, -4.731890941303051079e+01
1.735000000000052012e+02, -5.452917918399717934e+01, -4.705670928353209348e+01
1.736000000000052239e+02, -5.433672952977593695e+01, -4.679100264950111665e+01
1.737000000000052466e+02, -5.414402256376916966e+01, -4.652175488683381843e+01
1.738000000000052694e+02, -5.395109844285273226e+01, -4.624895912528814534e+01
1.739000000000052921e+02, -5.398529624705582819e+01, -4.598288413669843067e+01
1.740000000000053149e+02, -5.399326391622384591e+01, -4.573080052868461820e+01
1.741000000000053376e+02, -5.392741995760058415e+01, -4.549230998618417487e+01
1.742000000000053603e+02, -5.382740131071484768e+01, -4.526347236394389029e+01
1.743000000000053831e+02, -5.370940998817569323e+01, -4.504026321821321943e+01
1.744000000000054058e+02, -5.358030465683768284e+01, -4.481927580041406856e+01
1.745000000000054285e+02, -5.344356824349964086e+01, -4.459850149757337334e+01
1.746000000000054513e+02, -5.330117652759244606e+01, -4.437680952285764846e+01
1.747000000000054740e+02, -5.315437795897221207e+01, -4.415360214140211781e+01
1.748000000000054968e+02, -5.300400029502730348e+01, -4.392856274688463003e+01
1.749000000000055195e+02, -5.285059440621395765e+01, -4.370092729612550642e+01
1.750000000000055422e+02, -5.269407573262034816e+01, -4.347018936945233492e+01
1.751000000000055650e+02, -5.253347184536124104e+01, -4.323626504934079406e+01
1.752000000000055877e+02, -5.236949467635432143e+01, -4.299912640962728716e+01
1.753000000000056104e+02, -5.220255118520213244e+01, -4.275881755375459647e+01
1.754000000000056332e+02, -5.203293836762697566e+01, -4.251449934025836797e+01
1.755000000000056559e+02, -5.186085208180363537e+01, -4.226571171246404646e+01
1.756000000000056787e+02, -5.192808111748323086e+01, -4.202382792018239854e+01
1.757000000000057014e+02, -5.197585409489916941e+01, -4.179841564445990088e+01
1.758000000000057241e+02, -5.194918108444849025e+01, -4.159084312922207260e+01
1.759000000000057469e+02, -5.188521308199174342e+01, -4.139776489941741744e+01
1.760000000000057696e+02, -5.179989517426496093e+01, -4.121497370350939349e+01
1.761000000000057923e+02, -5.170039712153229772e+01, -4.103965577970947010e+01
1.762000000000058151e+02, -5.158837680326658415e+01, -4.086974716853152501e+01
1.763000000000058378e+02, -5.146618879066608088e+01, -4.070385798875885541e+01
1.764000000000058606e+02, -5.133559526018466102e+01, -4.054085379428471470e+01
1.765000000000058833e+02, -5.119760639804859181e+01, -4.037993249898639903e+01
1.766000000000059060e+02, -5.105287398124068687e+01, -4.022013251290415781e+01
1.767000000000059288e+02, -5.090188307776798382e+01, -4.006045464690725311e+01
1.768000000000059515e+02, -5.074494730356101968e+01, -3.990050941714799393e+01
1.769000000000059742e+02, -5.058210787230389371e+01, -3.974005142435608917e+01
1.770000000000059970e+02, -5.065747004442450674e+01, -3.959014078860791130e+01
1.771000000000060197e+02, -5.073059987728558440e+01, -3.946113890811916036e+01
1.772000000000060425e+02, -5.073620646136447476e+01, -3.935568849318759277e+01
1.773000000000060652e+02, -5.094816593966180562e+01, -3.928248898631123609e+01
1.774000000000060879e+02, -5.136915564270428547e+01, -3.925852356526657871e+01
1.775000000000061107e+02, -5.169269122326297605e+01, -3.929139407122048055e+01
1.776000000000061334e+02, -5.189420982947108030e+01, -3.937586555042940972e+01
1.777000000000061561e+02, -5.202209955337269776e+01, -3.950068737306276034e+01
1.778000000000061789e+02, -5.210217603806879794e+01, -3.965413521838448929e+01
1.779000000000062016e+02, -5.214984332481985518e+01, -3.982649430912351818e+01
1.780000000000062244e+02, -5.240595783973987665e+01, -4.002094440713466383e+01
1.781000000000062471e+02, -5.307123677195927769e+01, -4.026085346768960704e+01
1.782000000000062698e+02, -5.358777582137867768e+01, -4.055771392276253806e+01
1.783000000000062926e+02, -5.389993553271165894e+01, -4.090226775284192229e+01
1.784000000000063153e+02, -5.411024614680356137e+01, -4.127757785067259988e+01
1.785000000000063380e+02, -5.426177155180486977e+01, -4.166859803220415870e+01
1.786000000000063608e+02, -5.458689458489855184e+01, -4.207338851575266148e+01
1.787000000000063835e+02, -5.485183433899218386e+01, -4.248988006001958695e+01
1.788000000000064063e+02, -5.502261626705281117e+01, -4.291214131525841680e+01
1.789000000000064290e+02, -5.534988091193100956e+01, -4.334183618844296149e+01
1.790000000000064517e+02, -5.561317844778863417e+01, -4.377766092559238587e+01
1.791000000000064745e+02, -5.578306669826001496e+01, -4.421433596595679205e+01
1.792000000000064972e+02, -5.649609569054135250e+01, -4.467070528593998091e+01
1.793000000000065199e+02, -5.725906626197745197e+01, -4.516497826153884887e+01
1.794000000000065427e+02, -5.775786744423781016e+01, -4.569399164837940219e+01
1.795000000000065654e+02, -5.808492540454658837e+01, -4.623975205714160097e+01
1.796000000000065882e+02, -5.850512581857257999e+01, -4.679330697709877285e+01
1.797000000000066109e+02, -5.884171806994289966e+01, -4.734682460682645910e+01
1.798000000000066336e+02, -5.908044549809096679e+01, -4.789177637992641223e+01
1.799000000000066564e+02, -5.943771718636492096e+01, -4.842776211121219632e+01
1.800000000000066791e+02, -5.989631124670864182e+01, -4.896156134368202117e+01
1.801000000000067018e+02, -6.023691364283988037e+01, -4.949306274668580841e+01
1.802000000000067246e+02, -6.047251465760176359e+01, -5.001581518877561905e+01
1.803000000000067473e+02, -6.081483626639534634e+01, -5.052966519294951553e+01
1.804000000000067701e+02, -6.109320142137832477e+01, -5.103386505896335734e+01
1.805000000000067928e+02, -6.129018287285897770e+01, -5.152435735231969005e+01
1.806000000000068155e+02, -6.144423751714118254e+01, -5.199673750647326642e+01
1.807000000000068383e+02, -6.172539064676888643e+01, -5.245466542129318555e+01
1.808000000000068610e+02, -6.210777141150831682e+01, -5.290696221131523203e+01
1.809000000000068837e+02, -6.238906066517503035e+01, -5.335542519731596656e+01
1.810000000000069065e+02, -6.257931394712467466e+01, -5.379536879861473153e+01
1.811000000000069292e+02, -6.272391847889289807e+01, -5.422124116785838766e+01
1.812000000000069520e+02, -6.296852030422520841e+01, -4.162698557008072697e+01
1.813000000000069747e+02, -6.314541823062792503e+01, -3.600712915869475239e+01
1.814000000000069974e+02, -6.324214682664308640e+01, -3.310670472428589051e+01
1.815000000000070202e+02, -6.344086981504963774e+01, -3.128855953650841570e+01
1.816000000000070429e+02, -6.372969663139789276e+01, -3.012057498112825726e+01
1.817000000000070656e+02, -6.392689796008968273e+01, -2.940389643726919289e+01
1.818000000000070884e+02, -6.417885344350987964e+01, -2.901939430524366159e+01
1.819000000000071111e+02, -6.436610522612400587e+01, -2.888173317264041273e+01
1.820000000000071338e+02, -6.448305624433385219e+01, -2.892590979588522515e+01
1.821000000000071566e+02, -6.469693209062531025e+01, -2.910679351532463599e+01
1.822000000000071793e+02, -6.499309241837502782e+01, -2.939481163631021943e+01
1.823000000000072021e+02, -6.532688082235594607e+01, -2.976960611398063605e+01
1.824000000000072248e+02, -6.567964290287061147e+01, -3.021623512839596515e+01
1.825000000000072475e+02, -6.592251415677695547e+01, -3.071830014199009895e+01
1.826000000000072703e+02, -6.607904321643819401e+01, -3.125871055489883332e+01
1.827000000000072930e+02, -6.619233932597298065e+01, -3.182349055395744486e+01
1.828000000000073157e+02, -6.627936033375750924e+01, -3.240274943963964915e+01
1.829000000000073385e+02, -6.634764176763951582e+01, -3.299059113843247104e+01
1.830000000000073612e+02, -6.640125659751302578e+01, -3.358358842192636473e+01
1.831000000000073840e+02, -6.644271868753376964e+01, -3.418004184480244589e+01
1.832000000000074067e+02, -6.647373733824927911e+01, -3.477927695172485301e+01
1.833000000000074294e+02, -6.649555656684533744e+01, -3.538101574448877074e+01
1.834000000000074522e+02, -6.650912861689575095e+01, -3.598528730920554608e+01
1.835000000000074749e+02, -6.651520956516000638e+01, -3.659201712351048030e+01
1.836000000000074976e+02, -6.651441740555011961e+01, -3.720121322133983455e+01
1.837000000000075204e+02, -6.662706329430228891e+01, -3.781882807169126437e+01
1.838000000000075431e+02, -6.671104475871251793e+01, -3.844920880369864591e+01
1.839000000000075659e+02, -6.674664193641662280e+01, -3.909156165598315624e+01
1.840000000000075886e+02, -6.675929866715108574e+01, -3.974261787774191390e+01
1.841000000000076113e+02, -6.675866252999051653e+01, -4.039870844873992439e+01
1.842000000000076341e+02, -6.674857678335227718e+01, -4.105636433417151920e+01
1.843000000000076568e+02, -6.673095675326344178e+01, -4.171250977998053600e+01
1.844000000000076795e+02, -6.670691616127427892e+01, -4.236414994087358821e+01
1.845000000000077023e+02, -6.667718069673198045e+01, -4.300838443210628981e+01
1.846000000000077250e+02, -6.664226315654219945e+01, -4.364254348188709542e+01
1.847000000000077478e+02, -6.660254748671241032e+01, -4.426363165629322793e+01
1.848000000000077705e+02, -6.655833309278230558e+01, -4.486943213147389997e+01
1.849000000000077932e+02, -6.650986111139755508e+01, -4.545750513797941039e+01
1.850000000000078160e+02, -6.645733092010387111e+01, -4.602621866483267610e+01
1.851000000000078387e+02, -6.640091093649486709e+01, -4.657393372067289761e+01
1.852000000000078614e+02, -6.634074658691011450e+01, -4.709972566364920965e+01
1.853000000000078842e+02, -6.627696557573716518e+01, -4.760269982471844230e+01
1.854000000000079069e+02, -6.620968225324672574e+01, -4.808259438192100532e+01
1.855000000000079297e+02, -6.613900037320293279e+01, -4.853910169217495252e+01
1.856000000000079524e+02, -6.606501551669717287e+01, -4.897241727218025886e+01
1.857000000000079751e+02, -6.598781713978708297e+01, -4.938269309091295156e+01
1.858000000000079979e+02, -6.590748970636752802e+01, -4.977034233734670465e+01
1.859000000000080206e+02, -6.582411282317258383e+01, -5.013586682636893244e+01
1.860000000000080433e+02, -6.573776202989043327e+01, -5.047978037133308504e+01
1.861000000000080661e+02, -6.564850939591789825e+01, -5.080270757802360748e+01
1.862000000000080888e+02, -6.555642397220385931e+01, -5.110529873351412533e+01
1.863000000000081116e+02, -6.546157203800423474e+01, -5.138818420740078352e+01
1.864000000000081343e+02, -6.536401734331725777e+01, -5.165203482091344256e+01
1.865000000000081570e+02, -6.526382131236921680e+01, -5.189751782553109649e+01
1.866000000000081798e+02, -6.516104319884861695e+01, -5.212528533350689486e+01
1.867000000000082025e+02, -6.505574019621917614e+01, -5.233596531478789160e+01
1.868000000000082252e+02, -6.494796755717311498e+01, -5.253018415564564236e+01
1.869000000000082480e+02, -6.483777981385867406e+01, -5.270854934446622764e+01
1.870000000000082707e+02, -6.472523062997431964e+01, -5.287164529093323040e+01
1.871000000000082935e+02, -6.461037125852175222e+01, -5.302003447477711262e+01
1.872000000000083162e+02, -6.449325091898393225e+01, -5.315425353166104117e+01
1.873000000000083389e+02, -6.437391709960388653e+01, -5.327482061196069196e+01
1.874000000000083617e+02, -6.425241573385838478e+01, -5.338223569388649281e+01
1.875000000000083844e+02, -6.412879131167328239e+01, -5.347697694591541762e+01
1.876000000000084071e+02, -6.414807577011306705e+01, -5.356611360495328000e+01
1.877000000000084299e+02, -6.414283550934018763e+01, -5.365443156541858372e+01
1.878000000000084526e+02, -6.408600960251395406e+01, -5.374140636356709422e+01
1.879000000000084754e+02, -6.400594454860380722e+01, -5.382440036223570701e+01
1.880000000000084981e+02, -6.391359477696195768e+01, -5.390102112954753721e+01
1.881000000000085208e+02, -6.381329914173381468e+01, -5.396973608991086735e+01
1.882000000000085436e+02, -6.370716457210676964e+01, -5.402974378104629949e+01
1.883000000000085663e+02, -6.359636378748152907e+01, -5.408071733837109463e+01
1.884000000000085890e+02, -6.348162138610400262e+01, -5.412260694081149381e+01
1.885000000000086118e+02, -6.336342255490764330e+01, -5.415551321082003255e+01
1.886000000000086345e+02, -6.324211290362005400e+01, -5.417961396977229782e+01
1.887000000000086573e+02, -6.311795081448598665e+01, -5.419512388968453109e+01
1.888000000000086800e+02, -6.299113706003095103e+01, -5.420227235053000925e+01
1.889000000000087027e+02, -6.286183264217130784e+01, -5.420129146274601339e+01
1.890000000000087255e+02, -6.273017013741380055e+01, -5.419240976486794636e+01
1.891000000000087482e+02, -6.259626390453396283e+01, -5.417584918086621570e+01
1.892000000000087709e+02, -6.246021460986024465e+01, -5.415182373461222909e+01
1.893000000000087937e+02, -6.232210962345031646e+01, -5.412053928536288794e+01
1.894000000000088164e+02, -6.218202539737830392e+01, -5.408219339083167654e+01
1.895000000000088392e+02, -6.204003005040308949e+01, -5.403697540936093446e+01
1.896000000000088619e+02, -6.189618517994252045e+01, -5.398506670952480846e+01
1.897000000000088846e+02, -6.175054713925445071e+01, -5.392664134382575725e+01
1.898000000000089074e+02, -6.160316792334086955e+01, -5.386186608060728531e+01
1.899000000000089301e+02, -6.145410033328899857e+01, -5.379090159354991130e+01
1.900000000000089528e+02, -6.130339695680818579e+01, -5.371390239595505989e+01
1.901000000000089756e+02, -6.115110645721433968e+01, -5.363101770649613087e+01
