3.680000000000004690e+01, -5.428779819679889584e+01, -5.590585767267662476e+01
3.690000000000004121e+01, -5.430337294002947601e+01, -5.586661016279396819e+01
3.700000000000003553e+01, -5.428184135221343354e+01, -5.583241640572256159e+01
3.710000000000002984e+01, -5.445958120207160391e+01, -5.580807210353091818e+01
3.720000000000002416e+01, -5.480897503814044569e+01, -5.580478175241626815e+01
3.730000000000001847e+01, -5.525331637144223862e+01, -5.583253635096036760e+01
3.740000000000001279e+01, -5.575546872169926615e+01, -5.589706575072673900e+01
3.750000000000000711e+01, -5.609562798224804681e+01, -5.599237023242498879e+01
3.760000000000000142e+01, -5.649934651950068343e+01, -5.611346773642115693e+01
3.769999999999999574e+01, -5.680151224786004605e+01, -5.625304589442003333e+01
3.779999999999999005e+01, -5.718641492673637572e+01, -5.640877996786389303e+01
3.789999999999998437e+01, -5.748085286468158728e+01, -5.657640849004516070e+01
3.799999999999997868e+01, -5.767274449531134195e+01, -5.674839239994820161e+01
3.809999999999997300e+01, -5.781075890492044067e+01, -5.691772940809383385e+01
3.819999999999996732e+01, -5.791549119008330848e+01, -5.707981262057236904e+01
3.829999999999996163e+01, -5.799644834114388203e+01, -5.723224457088073791e+01
3.839999999999995595e+01, -5.805894522509469624e+01, -5.737407741028010832e+01
3.849999999999995026e+01, -5.810633670740371315e+01, -5.750516908221077728e+01
3.859999999999994458e+01, -5.814092720839092721e+01, -5.762577585818436177e+01
3.869999999999993889e+01, -5.834942643080115232e+01, -5.774361047195979069e+01
3.879999999999993321e+01, -5.851764262850846166e+01, -5.786333416874517610e+01
3.889999999999992752e+01, -5.861281185190114229e+01, -5.798355830961234147e+01
3.899999999999992184e+01, -5.885287984584832799e+01, -5.810796144617389558e+01
3.909999999999991616e+01, -5.921832435411393902e+01, -5.824474460923343599e+01
3.919999999999991047e+01, -5.947500264639231915e+01, -5.839433148433597154e+01
3.929999999999990479e+01, -5.963110561512902308e+01, -5.855031685571960764e+01
3.939999999999989910e+01, -5.973782320834310866e+01, -5.870561457954730855e+01
3.949999999999989342e+01, -5.981545204525143333e+01, -5.885527707156876431e+01
3.959999999999988773e+01, -5.987286992391778995e+01, -5.899657658063184584e+01
3.969999999999988205e+01, -5.991477928267379838e+01, -5.912829361979096632e+01
3.979999999999987637e+01, -6.011496533801814479e+01, -5.925680244165911148e+01
3.989999999999987068e+01, -6.027534435071679297e+01, -5.938601834045068273e+01
3.999999999999986500e+01, -6.036662115271160189e+01, -5.951447485072277743e+01
4.009999999999985931e+01, -6.042392439764594769e+01, -5.963894904362784644e+01
4.019999999999985363e+01, -6.046111877687285840e+01, -5.975686534433020825e+01
4.029999999999984794e+01, -6.065105273701017552e+01, -5.987334017988512613e+01
4.039999999999984226e+01, -6.080126469540769563e+01, -5.999149292125144939e+01
4.049999999999983658e+01, -6.088364801418280337e+01, -6.010948048124330967e+01
4.059999999999983089e+01, -6.093279122066420683e+01, -6.022392521319645198e+01
4.069999999999982521e+01, -6.096234661472569627e+01, -6.033218542378365612e+01
4.079999999999981952e+01, -6.114152054349144549e+01, -6.043920297527783703e+01
4.089999999999981384e+01, -6.128193333161473788e+01, -6.054799382436687694e+01
4.099999999999980815e+01, -6.135608794196432569e+01, -6.065673279362437142e+01
4.109999999999980247e+01, -6.155780917853350331e+01, -6.076840206975889913e+01
4.119999999999979678e+01, -6.171281676709313047e+01, -6.088397318259981006e+01
4.129999999999979110e+01, -6.179834321112411999e+01, -6.100030871982895064e+01
4.139999999999978542e+01, -6.184942749761609093e+01, -6.111340136596578532e+01
4.149999999999977973e+01, -6.188005790369902570e+01, -6.122033832007615928e+01
4.159999999999977405e+01, -6.189618296216196569e+01, -6.131952031033303996e+01
4.169999999999976836e+01, -6.205761915067563450e+01, -6.141644756105895908e+01
4.179999999999976268e+01, -6.233637685797076244e+01, -6.152053848130472602e+01
4.189999999999975699e+01, -6.267489603638962592e+01, -6.163961642347845071e+01
4.199999999999975131e+01, -6.290109144231460192e+01, -6.177229432789938102e+01
4.209999999999974563e+01, -6.303341893709242783e+01, -6.191128540526123203e+01
4.219999999999973994e+01, -6.311970035384562294e+01, -6.204937741990868005e+01
4.229999999999973426e+01, -6.332441702987443932e+01, -6.218749162428008503e+01
4.239999999999972857e+01, -6.362646965115477116e+01, -6.233187069587718554e+01
4.249999999999972289e+01, -6.383589156954534616e+01, -6.248293753206453260e+01
4.259999999999971720e+01, -6.409988737554702709e+01, -6.264120449311356964e+01
4.269999999999971152e+01, -6.429606383832005179e+01, -6.280424519654267357e+01
4.279999999999970584e+01, -6.455288553653946337e+01, -6.297214627391819874e+01
4.289999999999970015e+01, -6.474565440324077770e+01, -6.314293635106039915e+01
4.299999999999969447e+01, -6.486664802061022783e+01, -6.331196787257252367e+01
4.309999999999968878e+01, -6.495056539780701144e+01, -6.347481143584748509e+01
4.319999999999968310e+01, -6.501151058254791337e+01, -6.362862979264428986e+01
4.329999999999967741e+01, -6.505576507347129223e+01, -6.377206252789991225e+01
4.339999999999967173e+01, -6.508676438666010711e+01, -6.390470323181648382e+01
4.349999999999966604e+01, -6.510665391488707598e+01, -6.402666092380928831e+01
4.359999999999966036e+01, -6.511690412994221333e+01, -6.413828699721929638e+01
4.369999999999965468e+01, -6.511859122791499033e+01, -6.424002617719081343e+01
4.379999999999964899e+01, -6.511254096848304584e+01, -6.433234166650068175e+01
4.389999999999964331e+01, -6.509940972864855269e+01, -6.441568058348575221e+01
4.399999999999963762e+01, -6.507973374609548500e+01, -6.449046015991280001e+01
4.409999999999963194e+01, -6.505396085330121991e+01, -6.455706416222436417e+01
4.419999999999962625e+01, -6.502247189670872274e+01, -6.461584403948344857e+01
4.429999999999962057e+01, -6.498559573568456926e+01, -6.466712199623238178e+01
4.439999999999961489e+01, -6.521106078511151338e+01, -6.472172751175507699e+01
4.449999999999960920e+01, -6.538351056399781669e+01, -6.478581800172824501e+01
4.459999999999960352e+01, -6.545761491216568118e+01, -6.485680135841975869e+01
4.469999999999959783e+01, -6.548790462599126272e+01, -6.492927583087438848e+01
4.479999999999959215e+01, -6.549505725307822956e+01, -6.499886628950547163e+01
4.489999999999958646e+01, -6.548719713290952882e+01, -6.506295941496505009e+01
4.499999999999958078e+01, -6.546826280144706800e+01, -6.512027619693712666e+01
4.509999999999957510e+01, -6.544046025872916061e+01, -6.517033650048685445e+01
4.519999999999956941e+01, -6.553629298220899102e+01, -6.521824984403536973e+01
4.529999999999956373e+01, -6.560273238608125723e+01, -6.526708408415973395e+01
4.539999999999955804e+01, -6.561730465514439459e+01, -6.531570751092813509e+01
4.549999999999955236e+01, -6.560711307987907048e+01, -6.536163038306357009e+01
4.559999999999954667e+01, -6.558264517668921201e+01, -6.540286497594838977e+01
4.569999999999954099e+01, -6.554815459140358769e+01, -6.543828000319396665e+01
4.579999999999953531e+01, -6.563650250289762766e+01, -6.547253674148308278e+01
4.589999999999952962e+01, -6.569563649859856014e+01, -6.550844219373307453e+01
4.599999999999952394e+01, -6.570319621193108617e+01, -6.554472578458353382e+01
4.609999999999951825e+01, -6.581523381262277894e+01, -6.558390218652704107e+01
4.619999999999951257e+01, -6.589052269990872901e+01, -6.562679563469333743e+01
4.629999999999950688e+01, -6.591066292371309032e+01, -6.567087883345004684e+01
4.639999999999950120e+01, -6.590402032036308810e+01, -6.571291483635204145e+01
4.649999999999949551e+01, -6.588177324515706346e+01, -6.575054892398799211e+01
4.659999999999948983e+01, -6.584859425311327641e+01, -6.578248344455003860e+01
4.669999999999948415e+01, -6.580689460700772031e+01, -6.580816554383676475e+01
4.679999999999947846e+01, -6.575810678100911844e+01, -6.582747125428217316e+01
4.689999999999947278e+01, -6.570317426772876956e+01, -6.584049576725496422e+01
4.699999999999946709e+01, -6.564276700281055810e+01, -6.584743405033826491e+01
4.709999999999946141e+01, -6.557738767738661068e+01, -6.584851807295464710e+01
4.719999999999945572e+01, -6.550742949720265074e+01, -6.584398570012534435e+01
4.729999999999945004e+01, -6.543321011138027643e+01, -6.583406637971738462e+01
4.739999999999944436e+01, -6.535499283000527271e+01, -6.581897543900986136e+01
4.749999999999943867e+01, -6.527300057345685502e+01, -6.579891263972712068e+01
4.759999999999943299e+01, -6.518742541988154926e+01, -6.577406271911485192e+01
4.769999999999942730e+01, -6.509843535751180355e+01, -6.574459674930849928e+01
4.779999999999942162e+01, -6.500617919124408672e+01, -6.571067373057319116e+01
4.789999999999941593e+01, -6.491079019011056062e+01, -6.567244214070431951e+01
4.799999999999941025e+01, -6.481239085535892741e+01, -6.563004140170080802e+01
4.809999999999940457e+01, -6.485014286067425360e+01, -6.558907950058149083e+01
4.819999999999939888e+01, -6.486288397027070118e+01, -6.555285144745521109e+01
4.829999999999939320e+01, -6.482505126035940179e+01, -6.552011169003466762e+01
4.839999999999938751e+01, -6.476412772072104929e+01, -6.548808989789441171e+01
4.849999999999938183e+01, -6.469071503395072398e+01, -6.545449526927191641e+01
4.859999999999937614e+01, -6.460902163774227347e+01, -6.541792866406224505e+01
4.869999999999937046e+01, -6.452110138913971582e+01, -6.537768051074260711e+01
4.879999999999936477e+01, -6.442810861025286329e+01, -6.533346121659002392e+01
4.889999999999935909e+01, -6.433076660006028646e+01, -6.528520937533454571e+01
4.899999999999935341e+01, -6.422956784740064506e+01, -6.523297821386478290e+01
4.909999999999934772e+01, -6.412486961590315104e+01, -6.517687360352482528e+01
4.919999999999934204e+01, -6.401694406720702091e+01, -6.511702175239159374e+01
4.929999999999933635e+01, -6.390600668234661441e+01, -6.505355304092719848e+01
4.939999999999933067e+01, -6.379223344585825828e+01, -6.498659439806272076e+01
4.949999999999932498e+01, -6.367577518620976207e+01, -6.491626623937952445e+01
4.959999999999931930e+01, -6.355676058561140707e+01, -6.484268157084045470e+01
4.969999999999931362e+01, -6.343530111800606619e+01, -6.476594606680779975e+01
4.979999999999930793e+01, -6.331149506659269122e+01, -6.468615858833574350e+01
4.989999999999930225e+01, -6.318543035980452771e+01, -6.460341187055718137e+01
4.999999999999929656e+01, -6.305718661090332944e+01, -6.451779323541231292e+01
5.009999999999929088e+01, -6.292683661981337906e+01, -6.442938525597585908e+01
5.019999999999928519e+01, -6.279444751657633361e+01, -6.433826634084168461e+01
5.029999999999927951e+01, -6.266008182965401119e+01, -6.424451123816440656e+01
5.039999999999927383e+01, -6.252380356030517561e+01, -6.414819167451730664e+01
5.049999999999926814e+01, -6.238567193851346104e+01, -6.404937681067694655e+01
5.059999999999926246e+01, -6.224574142560084056e+01, -6.394813346486621697e+01
5.069999999999925677e+01, -6.210406288646026951e+01, -6.384452622670298183e+01
5.079999999999925109e+01, -6.196068437311846111e+01, -6.373861755018401709e+01
5.089999999999924540e+01, -6.181565156875630862e+01, -6.363046784619693597e+01
5.099999999999923972e+01, -6.166900810332913352e+01, -6.352013557882465022e+01
5.109999999999923403e+01, -6.152079731311067690e+01, -6.340767742487224012e+01
5.119999999999922835e+01, -6.137106697739233141e+01, -6.329314865268746360e+01
5.129999999999922267e+01, -6.121986298515594171e+01, -6.317660338307815948e+01
5.139999999999921698e+01, -6.106722705880427782e+01, -6.305809459212849077e+01
5.149999999999921130e+01, -6.091319805630509165e+01, -6.293767400188691141e+01
5.159999999999920561e+01, -6.075781296622781724e+01, -6.281539199175977473e+01
5.169999999999919993e+01, -6.060110724441596375e+01, -6.269129755942897475e+01
5.179999999999919424e+01, -6.044311514449091050e+01, -6.256543832774563185e+01
5.189999999999918856e+01, -6.028387820676834252e+01, -6.243786089447144150e+01
5.199999999999918288e+01, -6.012344136752912505e+01, -6.230861129035429968e+01
5.209999999999917719e+01, -5.996184390902890726e+01, -6.217773504039561772e+01
5.219999999999917151e+01, -5.979912106235118330e+01, -6.204527695807077237e+01
5.229999999999916582e+01, -5.963530574932410389e+01, -6.191128092214059819e+01
5.239999999999916014e+01, -5.947042921415168593e+01, -6.177578973211882385e+01
5.249999999999915445e+01, -5.930452284995427448e+01, -6.163884510004008632e+01
5.259999999999914877e+01, -5.913762271177537144e+01, -6.150048790742896898e+01
5.269999999999914309e+01, -5.896977793586290062e+01, -6.136075894787874319e+01
5.279999999999913740e+01, -5.880102873218348236e+01, -6.121969907950735745e+01
5.289999999999913172e+01, -5.863140918833515514e+01, -6.107734890242794279e+01
5.299999999999912603e+01, -5.846095027829976232e+01, -6.093374837735723304e+01
5.309999999999912035e+01, -5.828968086511422797e+01, -6.078893656416568803e+01
5.319999999999911466e+01, -5.811762343297581879e+01, -6.064295129731382161e+01
5.329999999999910898e+01, -5.794482137423305801e+01, -6.049582986578545984e+01
5.339999999999910330e+01, -5.777132886975118709e+01, -6.034761007798702082e+01
5.349999999999909761e+01, -5.759718864491424029e+01, -6.019833040060640883e+01
5.359999999999909193e+01, -5.762138752648972684e+01, -6.005586483839432788e+01
5.369999999999908624e+01, -5.761829384586782510e+01, -5.992498738278428050e+01
5.379999999999908056e+01, -5.754852366956663445e+01, -5.980402440828099486e+01
5.389999999999907487e+01, -5.744896952270235602e+01, -5.968899926793721278e+01
5.399999999999906919e+01, -5.733423452622910332e+01, -5.957649981400941641e+01
5.409999999999906350e+01, -5.721022065146377855e+01, -5.946433022520281497e+01
5.419999999999905782e+01, -5.707980549632661393e+01, -5.935126927565163157e+01
5.429999999999905214e+01, -5.694462744876309301e+01, -5.923670845406851981e+01
5.439999999999904645e+01, -5.680572587602326706e+01, -5.912038628880174684e+01
5.449999999999904077e+01, -5.666378950535137449e+01, -5.900222606536537029e+01
5.459999999999903508e+01, -5.651930383283435333e+01, -5.888224404965355774e+01
5.469999999999902940e+01, -5.637262435929941518e+01, -5.876049959853197180e+01
5.479999999999902371e+01, -5.622402194365378136e+01, -5.863706891201703542e+01
5.489999999999901803e+01, -5.607371123530137424e+01, -5.851203189888035183e+01
5.499999999999901235e+01, -5.592175968963260857e+01, -5.838546176494506312e+01
5.509999999999900666e+01, -5.576835243193903580e+01, -5.825742519784273554e+01
5.519999999999900098e+01, -5.561367554095983223e+01, -5.812798605698421994e+01
5.529999999999899529e+01, -5.545786860621495151e+01, -5.799720677141720415e+01
5.539999999999898961e+01, -5.551585751147156600e+01, -5.787360772408454324e+01
5.549999999999898392e+01, -5.554490589139459900e+01, -5.776239382684291002e+01
5.559999999999897824e+01, -5.550195501436510170e+01, -5.766180757423379788e+01
5.569999999999897256e+01, -5.542631745039823699e+01, -5.756756979931744667e+01
5.579999999999896687e+01, -5.533372271979555279e+01, -5.747598140049721138e+01
5.589999999999896119e+01, -5.544455003905826374e+01, -5.739307057913343613e+01
5.599999999999895550e+01, -5.551913147936359394e+01, -5.732258016024422176e+01
5.609999999999894982e+01, -5.551685175231261127e+01, -5.726198021948424355e+01
5.619999999999894413e+01, -5.547831763879544553e+01, -5.720663363257355627e+01
5.629999999999893845e+01, -5.542001591158046381e+01, -5.715271060023351168e+01
5.639999999999893276e+01, -5.534890656824780564e+01, -5.709779869331129021e+01
5.649999999999892708e+01, -5.526856615849398935e+01, -5.704059347678150971e+01
5.659999999999892140e+01, -5.518108722266741495e+01, -5.698047944244653706e+01
5.669999999999891571e+01, -5.530201702895828930e+01, -5.692566112309054915e+01
5.679999999999891003e+01, -5.538868799914069996e+01, -5.688118308824485325e+01
5.689999999999890434e+01, -5.539945953536969370e+01, -5.684523237772423698e+01
