3.220000000000389377e+02, -6.455097157614900993e+01, -5.782424687445590195e+01
3.221000000000389605e+02, -6.470852879730692564e+01, -5.805982421282323713e+01
3.222000000000389832e+02, -6.479128951797586922e+01, -5.829446601054708310e+01
3.223000000000390060e+02, -6.483836894077762736e+01, -5.852315300993549840e+01
3.224000000000390287e+02, -6.486477534191192262e+01, -5.874224850088248928e+01
3.225000000000390514e+02, -6.487683105017477203e+01, -5.894973567253643409e+01
3.226000000000390742e+02, -6.487778358687523905e+01, -5.914474062878637994e+01
3.227000000000390969e+02, -6.500343975353936798e+01, -5.933262613183998724e+01
3.228000000000391196e+02, -6.509723927050468717e+01, -5.951679754248679188e+01
3.229000000000391424e+02, -6.513675442920579428e+01, -5.969624380464545510e+01
3.230000000000391651e+02, -6.515000907737749003e+01, -5.986846744368299511e+01
3.231000000000391879e+02, -6.527973314874738264e+01, -6.003692366259463853e+01
3.232000000000392106e+02, -6.537482709442146245e+01, -6.020367649449790548e+01
3.233000000000392333e+02, -6.554408273533110219e+01, -6.037231865642130657e+01
3.234000000000392561e+02, -6.566265732043177650e+01, -6.054306618472821810e+01
3.235000000000392788e+02, -6.571950182061958401e+01, -6.071239608582136782e+01
3.236000000000393015e+02, -6.574586777216347855e+01, -6.087628903672090530e+01
3.237000000000393243e+02, -6.588122165527551033e+01, -6.103716258439441589e+01
3.238000000000393470e+02, -6.598057148313927200e+01, -6.119651926357162353e+01
3.239000000000393698e+02, -6.602486114503356873e+01, -6.135243250707700469e+01
3.240000000000393925e+02, -6.604193400957147730e+01, -6.150204900237947925e+01
3.241000000000394152e+02, -6.604274644627503221e+01, -6.164324778767385737e+01
3.242000000000394380e+02, -6.603189930359837945e+01, -6.177488784544600264e+01
3.243000000000394607e+02, -6.601179580090385457e+01, -6.189653875412556516e+01
3.244000000000394834e+02, -6.598388707407643494e+01, -6.200818551941469536e+01
3.245000000000395062e+02, -6.594914577628784969e+01, -6.211002769526495371e+01
3.246000000000395289e+02, -6.590827427654944870e+01, -6.220236330985125761e+01
3.247000000000395517e+02, -6.586180775950440136e+01, -6.228552698270837595e+01
3.248000000000395744e+02, -6.581017059629978405e+01, -6.235985875491372354e+01
3.249000000000395971e+02, -6.575370972107259604e+01, -6.242568939149266072e+01
3.250000000000396199e+02, -6.582232642036836978e+01, -6.248864045453775873e+01
3.251000000000396426e+02, -6.599199575016955066e+01, -6.255733884775397513e+01
3.252000000000396653e+02, -6.607001338398887924e+01, -4.804109179462417956e+01
3.253000000000396881e+02, -6.605773480703878420e+01, -4.156182319876104003e+01
3.254000000000397108e+02, -6.600043456123671604e+01, -3.845034976004218663e+01
3.255000000000397335e+02, -6.592138058951887558e+01, -3.666268798352919589e+01
3.256000000000397563e+02, -6.583202409577738479e+01, -3.555783207046539474e+01
3.257000000000397790e+02, -6.573778360554337041e+01, -3.488298439514292681e+01
3.258000000000398018e+02, -6.564106267138423334e+01, -3.450749138266088778e+01
3.259000000000398245e+02, -6.554285141251031632e+01, -3.434974357696476943e+01
3.260000000000398472e+02, -6.544349777607286001e+01, -3.435197319360440105e+01
3.261000000000398700e+02, -6.534306410210427885e+01, -3.447204915088289567e+01
3.262000000000398927e+02, -6.524148613982018219e+01, -3.467822339117437025e+01
3.263000000000399154e+02, -6.513864653267046378e+01, -3.494517211328611950e+01
3.264000000000399382e+02, -6.503441096066315197e+01, -3.525316158951800105e+01
3.265000000000399609e+02, -6.492864714220324629e+01, -3.558681210407025475e+01
3.266000000000399837e+02, -6.482123629312231117e+01, -3.593432932910830147e+01
3.267000000000400064e+02, -6.471207646434089611e+01, -3.628623801737975185e+01
3.268000000000400291e+02, -6.460108298194364806e+01, -3.663540069402121446e+01
3.269000000000400519e+02, -6.448818841006217895e+01, -3.697646405220795884e+01
3.270000000000400746e+02, -6.451420867089612443e+01, -3.731251871132676001e+01
3.271000000000400973e+02, -6.451562791950500753e+01, -3.764596013428784005e+01
3.272000000000401201e+02, -6.446649494898950650e+01, -3.797496359764287632e+01
3.273000000000401428e+02, -6.439464048437547206e+01, -3.829551845986200931e+01
3.274000000000401656e+02, -6.431073947179784511e+01, -3.860389672896418034e+01
3.275000000000401883e+02, -6.421898461095285882e+01, -3.889734365857676579e+01
3.276000000000402110e+02, -6.412139176665053242e+01, -3.917404077732871315e+01
3.277000000000402338e+02, -6.401907185274016854e+01, -3.943269886129476731e+01
3.278000000000402565e+02, -6.391270451737233316e+01, -3.967251200241511810e+01
3.279000000000402792e+02, -6.380274001140986684e+01, -3.989295891333348720e+01
3.280000000000403020e+02, -6.368949802628081613e+01, -4.009358985421443577e+01
3.281000000000403247e+02, -6.357321456193739095e+01, -4.027403075527330145e+01
3.282000000000403475e+02, -6.345407031450520208e+01, -4.043412908750450896e+01
3.283000000000403702e+02, -6.333220787022600717e+01, -4.057364802348153887e+01
3.284000000000403929e+02, -6.320774273249747210e+01, -4.069249506219691170e+01
3.285000000000404157e+02, -6.308077055408641343e+01, -4.079059977228753553e+01
3.286000000000404384e+02, -6.295137201751720823e+01, -4.086792374130405392e+01
3.287000000000404611e+02, -6.281961616857511643e+01, -4.092439579044320652e+01
3.288000000000404839e+02, -6.268556287070971678e+01, -4.095997772550477833e+01
3.289000000000405066e+02, -6.254926909952013858e+01, -4.097462796232461812e+01
3.290000000000405294e+02, -6.241078588637524405e+01, -4.096828808669508248e+01
3.291000000000405521e+02, -6.227015764851388013e+01, -4.094088991923032950e+01
3.292000000000405748e+02, -6.212742335693700113e+01, -4.089235070878869749e+01
3.293000000000405976e+02, -6.198261772921944157e+01, -4.082257310158791341e+01
3.294000000000406203e+02, -6.183577195928246795e+01, -4.073144772346230980e+01
3.295000000000406430e+02, -6.168691417410664712e+01, -4.061881174496363656e+01
3.296000000000406658e+02, -6.153607022218755418e+01, -4.048450019906555752e+01
3.297000000000406885e+02, -6.138326982251279418e+01, -4.032834280517468528e+01
3.298000000000407113e+02, -6.122854065686111369e+01, -4.014995671164484037e+01
3.299000000000407340e+02, -6.107190422503724392e+01, -3.994887640394177453e+01
3.300000000000407567e+02, -6.091337820735761710e+01, -3.972487011895596254e+01
3.301000000000407795e+02, -6.075297808640955566e+01, -3.947778866289382904e+01
3.302000000000408022e+02, -6.059071776010383559e+01, -3.920753211106113412e+01
3.303000000000408249e+02, -6.042661012668876452e+01, -3.891398628930501502e+01
3.304000000000408477e+02, -6.026067173079943728e+01, -3.859666885738143094e+01
3.305000000000408704e+02, -6.009292349538021227e+01, -3.825549034094277090e+01
3.306000000000408932e+02, -5.992338206526771671e+01, -3.789096674482853189e+01
3.307000000000409159e+02, -5.975206187155096416e+01, -3.750367543943340820e+01
3.308000000000409386e+02, -5.957897420630688146e+01, -3.709385546005358236e+01
3.309000000000409614e+02, -5.940413028541910734e+01, -3.666264127741259671e+01
3.310000000000409841e+02, -5.922754779933347891e+01, -3.621177351888682949e+01
3.311000000000410068e+02, -5.904925681795155867e+01, -3.574307790221142511e+01
3.312000000000410296e+02, -5.886929688582156217e+01, -3.525856686775067317e+01
3.313000000000410523e+02, -5.868770907305230367e+01, -3.476166252459488959e+01
3.314000000000410751e+02, -5.850453600081375072e+01, -3.425563118716737421e+01
3.315000000000410978e+02, -5.831982232523793641e+01, -3.374385875730273199e+01
3.316000000000411205e+02, -5.813361832449057687e+01, -3.323091817847097218e+01
3.317000000000411433e+02, -5.794598872775208775e+01, -3.272094569368716321e+01
3.318000000000411660e+02, -5.775703776836775205e+01, -3.221809419939333452e+01
3.319000000000411887e+02, -5.756687008676787798e+01, -3.172693264901960575e+01
3.320000000000412115e+02, -5.737558284231363359e+01, -3.125127945368197757e+01
3.321000000000412342e+02, -5.718327204075960424e+01, -3.079424208788974937e+01
3.322000000000412570e+02, -5.699000019869101408e+01, -3.035912904787364397e+01
3.323000000000412797e+02, -5.679587304793653146e+01, -2.994821441175636423e+01
3.324000000000413024e+02, -5.660104102925892988e+01, -2.956272495320262195e+01
3.325000000000413252e+02, -5.640563757737724160e+01, -2.920378544704363577e+01
3.326000000000413479e+02, -5.620977693439266432e+01, -2.887209748813195631e+01
3.327000000000413706e+02, -5.601355135410275210e+01, -2.856721386786277250e+01
3.328000000000413934e+02, -5.581684356066789832e+01, -2.828839709956947601e+01
3.329000000000414161e+02, -5.561982730185066259e+01, -2.803481274819300495e+01
3.330000000000414389e+02, -5.542265469241640830e+01, -2.780552621887106568e+01
3.331000000000414616e+02, -5.522543091601804832e+01, -2.759913213179262925e+01
3.332000000000414843e+02, -5.502821307527211303e+01, -2.741388625689594249e+01
3.333000000000415071e+02, -5.483090199179066104e+01, -2.724815527707913887e+01
3.334000000000415298e+02, -5.463323884653384255e+01, -2.710046335673168372e+01
3.335000000000415525e+02, -5.443545593036732555e+01, -2.696941996311694467e+01
3.336000000000415753e+02, -5.423769975697555878e+01, -2.685358429906822764e+01
3.337000000000415980e+02, -5.404005484715420948e+01, -2.675145996082977717e+01
3.338000000000416208e+02, -5.406850092616440406e+01, -2.667138838733033168e+01
3.339000000000416435e+02, -5.407040355353807115e+01, -2.661937539622778104e+01
3.340000000000416662e+02, -5.399910434154008243e+01, -2.659380267399517450e+01
3.341000000000416890e+02, -5.389463731554585024e+01, -2.658938029552041726e+01
3.342000000000417117e+02, -5.377267958901579448e+01, -2.660066475783979101e+01
3.343000000000417344e+02, -5.364002466297416305e+01, -2.662332265205296977e+01
3.344000000000417572e+02, -5.350016324067723872e+01, -2.665418913016501534e+01
3.345000000000417799e+02, -5.335504543982921888e+01, -2.669102800837010037e+01
3.346000000000418027e+02, -5.320589898923846306e+01, -2.673226381075750524e+01
3.347000000000418254e+02, -5.305353881995376497e+01, -2.677676887148776785e+01
3.348000000000418481e+02, -5.289851519189252116e+01, -2.682369186428498864e+01
3.349000000000418709e+02, -5.274119857965437319e+01, -2.687235610163088140e+01
3.350000000000418936e+02, -5.258009744547238995e+01, -2.692215434258081430e+01
3.351000000000419163e+02, -5.241586382280307532e+01, -2.697253165583587631e+01
3.352000000000419391e+02, -5.224898550215149839e+01, -2.702300349807360291e+01
3.353000000000419618e+02, -5.207976745801722274e+01, -2.707314055998639191e+01
3.354000000000419845e+02, -5.190842921105396357e+01, -2.712259262727041431e+01
3.355000000000420073e+02, -5.173507788903226867e+01, -2.717106830710573462e+01
3.356000000000420300e+02, -5.155839909616592109e+01, -2.721821245064523609e+01
3.357000000000420528e+02, -5.137566967661451400e+01, -2.726353166562646280e+01
3.358000000000420755e+02, -5.118767267797501574e+01, -2.730647659812516892e+01
3.359000000000420982e+02, -5.099469867261656475e+01, -2.734651376267230916e+01
3.360000000000421210e+02, -5.079694337534687065e+01, -2.738313459084750434e+01
3.361000000000421437e+02, -5.059434009591610248e+01, -2.741580222323728577e+01
3.362000000000421664e+02, -5.038196645655767725e+01, -2.744381864381463743e+01
3.363000000000421892e+02, -5.040612540691293475e+01, -2.747725333408884296e+01
3.364000000000422119e+02, -5.043112441058774209e+01, -2.752544211208038405e+01
3.365000000000422347e+02, -5.039294198673701430e+01, -2.759023493417145545e+01
3.366000000000422574e+02, -5.031708533505243253e+01, -2.766858855830189512e+01
3.367000000000422801e+02, -5.046397595547966120e+01, -2.776700062544689018e+01
3.368000000000423029e+02, -5.084652563656348434e+01, -2.790244560251442252e+01
3.369000000000423256e+02, -5.115380745276847563e+01, -2.808376326416427204e+01
3.370000000000423483e+02, -5.134144734229516160e+01, -2.830720040232222701e+01
3.371000000000423711e+02, -5.145880579104893116e+01, -2.856306366749749159e+01
3.372000000000423938e+02, -5.153036966201173641e+01, -2.884131363101468182e+01
3.373000000000424166e+02, -5.156926665085385508e+01, -2.913386270844945969e+01
3.374000000000424393e+02, -5.182006312762101174e+01, -2.944559719782812124e+01
3.375000000000424620e+02, -5.203517191887356574e+01, -2.978133580567574867e+01
3.376000000000424848e+02, -5.215808248497118171e+01, -3.013893577650091160e+01
3.377000000000425075e+02, -5.223055275385218010e+01, -3.051244160778589176e+01
3.378000000000425302e+02, -5.227168463870530246e+01, -3.089588813033983783e+01
3.379000000000425530e+02, -5.229074044795547138e+01, -3.128447740942117150e+01
3.380000000000425757e+02, -5.229304413200779322e+01, -3.167462143874981351e+01
3.381000000000425985e+02, -5.251315893621148945e+01, -3.207466739473201756e+01
3.382000000000426212e+02, -5.269851216953654216e+01, -3.249134578230518144e+01
3.383000000000426439e+02, -5.280001934616295500e+01, -3.292349023116808127e+01
3.384000000000426667e+02, -5.285741818827522565e+01, -3.336573080730023122e+01
3.385000000000426894e+02, -5.288803983057038494e+01, -3.381225679481286761e+01
3.386000000000427121e+02, -5.289998024181505087e+01, -3.425812718571607007e+01
3.387000000000427349e+02, -5.289777107257221189e+01, -3.469959635652941188e+01
3.388000000000427576e+02, -5.288425482194215022e+01, -3.513366728469211608e+01
3.389000000000427804e+02, -5.331220665870815623e+01, -3.557947878186077872e+01
3.390000000000428031e+02, -5.367273817620048959e+01, -3.605116253384148450e+01
3.391000000000428258e+02, -5.409215445422108814e+01, -3.655668496705703063e+01
3.392000000000428486e+02, -5.461444382747747994e+01, -3.710305747526568609e+01
3.393000000000428713e+02, -5.498539982227824652e+01, -3.768556915838424715e+01
3.394000000000428940e+02, -5.542630656464386618e+01, -3.829959346815247301e+01
3.395000000000429168e+02, -5.576356401378439642e+01, -3.893626579261487564e+01
3.396000000000429395e+02, -5.618548925751338174e+01, -3.959124327066671611e+01
3.397000000000429623e+02, -5.689617416939506001e+01, -4.027543050737691743e+01
3.398000000000429850e+02, -5.761153113200299458e+01, -4.099731724062687022e+01
3.399000000000430077e+02, -5.809957809074334989e+01, -4.174785910758959062e+01
3.400000000000430305e+02, -5.860567379047524383e+01, -4.251604265323909715e+01
3.401000000000430532e+02, -5.916840305707398784e+01, -4.329654026481274087e+01
3.402000000000430759e+02, -5.958547851695659148e+01, -4.407963713777469650e+01
3.403000000000430987e+02, -6.004508071137026093e+01, -4.485912960785368853e+01
3.404000000000431214e+02, -6.040790915124609484e+01, -4.562752060332408632e+01
3.405000000000431442e+02, -6.067125349446582305e+01, -4.637543083466356819e+01
3.406000000000431669e+02, -6.088082206184562750e+01, -4.709488502378652441e+01
3.407000000000431896e+02, -6.105581439614194039e+01, -4.778101190972444101e+01
3.408000000000432124e+02, -6.136128397722773542e+01, -4.843857248445286956e+01
3.409000000000432351e+02, -6.161616167746695538e+01, -4.907130781801505748e+01
3.410000000000432578e+02, -6.179785294013164787e+01, -4.967830473974781569e+01
3.411000000000432806e+02, -6.209219245044531732e+01, -5.026385406967580138e+01
3.412000000000433033e+02, -6.262583520712667706e+01, -5.084296624420365163e+01
3.413000000000433261e+02, -6.302652120254768420e+01, -5.142095193446361634e+01
3.414000000000433488e+02, -6.328421848137365657e+01, -5.199161919759541917e+01
3.415000000000433715e+02, -6.347492764028455525e+01, -5.254634648671832764e+01
3.416000000000433943e+02, -6.376543808535315350e+01, -5.308481248422010168e+01
3.417000000000434170e+02, -6.400230667957947617e+01, -5.360713810237719912e+01
3.418000000000434397e+02, -6.416952838699620543e+01, -5.411066972503430605e+01
3.419000000000434625e+02, -6.443330940762699299e+01, -5.459803466317502085e+01
3.420000000000434852e+02, -6.477713778913425813e+01, -5.507609273258022853e+01
3.421000000000435080e+02, -6.502832794702909780e+01, -5.554585425559192657e+01
