5.599999999999895550e+01, -7.615400303431297857e+01
5.609999999999894982e+01, -7.612983183213269456e+01
5.619999999999894413e+01, -7.610564941983294318e+01
5.629999999999893845e+01, -7.608145786317648174e+01
5.639999999999893276e+01, -7.605725918891896242e+01
5.649999999999892708e+01, -7.603305538551009590e+01
5.659999999999892140e+01, -7.600884840378542151e+01
5.669999999999891571e+01, -7.598464015764915302e+01
5.679999999999891003e+01, -7.596043252475199381e+01
5.689999999999890434e+01, -7.593622734707142286e+01
5.699999999999889866e+01, -7.591202643148700702e+01
5.709999999999889297e+01, -7.588783155037681638e+01
5.719999999999888729e+01, -7.586364444221838710e+01
5.729999999999888161e+01, -7.583946681241120302e+01
5.739999999999887592e+01, -7.581530033405725533e+01
5.749999999999887024e+01, -7.579114664843346816e+01
5.759999999999886455e+01, -7.576700736533535974e+01
5.769999999999885887e+01, -7.574288406343517011e+01
5.779999999999885318e+01, -7.571877829068961319e+01
5.789999999999884750e+01, -7.569469156478569971e+01
5.799999999999884182e+01, -7.567062537360703800e+01
5.809999999999883613e+01, -7.564658117570739648e+01
5.819999999999883045e+01, -7.562256040078294461e+01
5.829999999999882476e+01, -7.559856445013855364e+01
5.839999999999881908e+01, -7.557459469714576983e+01
5.849999999999881339e+01, -7.555065248769209063e+01
5.859999999999880771e+01, -7.552673914062080485e+01
5.869999999999880202e+01, -7.550285594816193679e+01
5.879999999999879634e+01, -7.547900417635409553e+01
5.889999999999879066e+01, -7.545518506545765547e+01
5.899999999999878497e+01, -7.543139983036002150e+01
5.909999999999877929e+01, -7.540764966097280819e+01
5.919999999999877360e+01, -7.538393572262083353e+01
5.929999999999876792e+01, -7.536025915642322559e+01
5.939999999999876223e+01, -7.533662107966715382e+01
5.949999999999875655e+01, -7.531302258617451173e+01
5.959999999999875087e+01, -7.528946474666186361e+01
5.969999999999874518e+01, -7.526594860909435170e+01
5.979999999999873950e+01, -7.524247519903343573e+01
5.989999999999873381e+01, -7.521904551997837984e+01
5.999999999999872813e+01, -7.519566055370121660e+01
6.009999999999872244e+01, -7.517232126058273423e+01
6.019999999999871676e+01, -7.517613651265095598e+01
6.029999999999871108e+01, -7.522186744840045947e+01
6.039999999999870539e+01, -7.530241954976438024e+01
6.049999999999869971e+01, -7.540373301061418942e+01
6.059999999999869402e+01, -7.551425811332768490e+01
6.069999999999868834e+01, -7.562679896795546597e+01
6.079999999999868265e+01, -7.573749303720867943e+01
6.089999999999867697e+01, -7.584450592795367641e+01
6.099999999999867129e+01, -7.594711047376715385e+01
6.109999999999866560e+01, -7.604514282915795320e+01
6.119999999999865992e+01, -7.613870555696959741e+01
6.129999999999865423e+01, -7.622801262084270491e+01
6.139999999999864855e+01, -7.631331153891116514e+01
6.149999999999864286e+01, -7.639484637983221660e+01
6.159999999999863718e+01, -7.647284195641060478e+01
6.169999999999863149e+01, -7.654749873919426761e+01
6.179999999999862581e+01, -7.661899294244099679e+01
6.189999999999862013e+01, -7.668747887435847588e+01
6.199999999999861444e+01, -7.675309205834273030e+01
6.209999999999860876e+01, -7.681595239006311715e+01
6.219999999999860307e+01, -7.687616699885910521e+01
6.229999999999859739e+01, -7.693383269295034665e+01
6.239999999999859170e+01, -7.698903797401030147e+01
6.249999999999858602e+01, -7.704186465631659075e+01
6.259999999999858034e+01, -7.709238914462424930e+01
6.269999999999857465e+01, -7.714068342863565420e+01
6.279999999999856897e+01, -7.718681584844169663e+01
6.289999999999856328e+01, -7.723085167827723296e+01
6.299999999999855760e+01, -7.727285356856137355e+01
6.309999999999855191e+01, -7.731288187851134808e+01
6.319999999999854623e+01, -7.735099492540796007e+01
6.329999999999854055e+01, -7.738724917093045974e+01
6.339999999999853486e+01, -7.742169936051692503e+01
6.349999999999852918e+01, -7.745439862806156839e+01
6.359999999999852349e+01, -7.748539857531278585e+01
6.369999999999851781e+01, -7.751474933310451831e+01
6.379999999999851212e+01, -7.754249960974705402e+01
6.389999999999850644e+01, -7.756869673053768111e+01
6.399999999999850075e+01, -7.759338667130967337e+01
6.409999999999850218e+01, -7.761661408813412777e+01
6.419999999999849649e+01, -7.763842234468566517e+01
6.429999999999849081e+01, -7.765885353833216698e+01
6.439999999999848512e+01, -7.767794852567027419e+01
6.449999999999847944e+01, -7.769574694797856296e+01
6.459999999999847375e+01, -7.771228725687970496e+01
6.469999999999846807e+01, -7.772760674037211004e+01
6.479999999999846239e+01, -7.774174154929862368e+01
6.489999999999845670e+01, -7.775472672425470932e+01
6.499999999999845102e+01, -7.776659622289588469e+01
6.509999999999844533e+01, -7.777738294757581627e+01
6.519999999999843965e+01, -7.778711877323090107e+01
6.529999999999843396e+01, -7.779583457541822611e+01
6.539999999999842828e+01, -7.780356025841255985e+01
6.549999999999842260e+01, -7.781032478326928015e+01
6.559999999999841691e+01, -7.781615619576504628e+01
6.569999999999841123e+01, -7.782108165413355039e+01
6.579999999999840554e+01, -7.782512745652155672e+01
6.589999999999839986e+01, -7.782831906809759914e+01
6.599999999999839417e+01, -7.783068114775440449e+01
6.609999999999838849e+01, -7.783223757435219170e+01
6.619999999999838280e+01, -7.783301147245921925e+01
6.629999999999837712e+01, -7.783302523755173752e+01
6.639999999999837144e+01, -7.783230056064265057e+01
6.649999999999836575e+01, -7.783085845231376254e+01
6.659999999999836007e+01, -7.782871926613221092e+01
6.669999999999835438e+01, -7.782590272143661991e+01
6.679999999999834870e+01, -7.782242792548360910e+01
6.689999999999834301e+01, -7.781831339494731026e+01
6.699999999999833733e+01, -7.781357707676883706e+01
6.709999999999833165e+01, -7.780823636835638979e+01
6.719999999999832596e+01, -7.780230813714017302e+01
6.729999999999832028e+01, -7.779580873948656006e+01
6.739999999999831459e+01, -7.778875403897944807e+01
6.749999999999830891e+01, -7.778115942407873717e+01
6.759999999999830322e+01, -7.777303982516535541e+01
6.769999999999829754e+01, -7.776440973098608822e+01
6.779999999999829186e+01, -7.775528320451186914e+01
6.789999999999828617e+01, -7.774567389822247776e+01
6.799999999999828049e+01, -7.773559506886152803e+01
6.809999999999827480e+01, -7.772505959169011192e+01
6.819999999999826912e+01, -7.771407997413163571e+01
6.829999999999826343e+01, -7.770266836885990358e+01
6.839999999999825775e+01, -7.769083658638989220e+01
6.849999999999825206e+01, -7.767859610719996510e+01
6.859999999999824638e+01, -7.766595809339963807e+01
6.869999999999824070e+01, -7.765293339995413646e+01
6.879999999999823501e+01, -7.763953258547709879e+01
6.889999999999822933e+01, -7.762576592260380437e+01
6.899999999999822364e+01, -7.761164340795910732e+01
6.909999999999821796e+01, -7.759717477173404632e+01
6.919999999999821227e+01, -7.758236948688529822e+01
6.929999999999820659e+01, -7.756723677797148753e+01
6.939999999999820091e+01, -7.755178562963985200e+01
6.949999999999819522e+01, -7.753602479477670784e+01
6.959999999999818954e+01, -7.751996280233460368e+01
6.969999999999818385e+01, -7.750360796484872594e+01
6.979999999999817817e+01, -7.748696838565503242e+01
6.989999999999817248e+01, -7.747005196582169617e+01
6.999999999999816680e+01, -7.745286641080544143e+01
7.009999999999816112e+01, -7.743541923684395556e+01
7.019999999999815543e+01, -7.741771777709493563e+01
7.029999999999814975e+01, -7.739976918753220048e+01
7.039999999999814406e+01, -7.738158045260877316e+01
7.049999999999813838e+01, -7.736315839069655453e+01
7.059999999999813269e+01, -7.734450965931426936e+01
7.069999999999812701e+01, -7.732564076014936916e+01
7.079999999999812133e+01, -7.730655804388085528e+01
7.089999999999811564e+01, -7.728726771481275648e+01
7.099999999999810996e+01, -7.726777583532722815e+01
7.109999999999810427e+01, -7.724808833016585652e+01
7.119999999999809859e+01, -7.722821099054596061e+01
7.129999999999809290e+01, -7.720814947811823004e+01
7.139999999999808722e+01, -7.718790932877229238e+01
7.149999999999808153e+01, -7.716749595629688940e+01
7.159999999999807585e+01, -7.714691465590343000e+01
7.169999999999807017e+01, -7.712617060761313326e+01
7.179999999999806448e+01, -7.710526887951390052e+01
7.189999999999805880e+01, -7.708421443089464731e+01
7.199999999999805311e+01, -7.706301211526294992e+01
7.209999999999804743e+01, -7.704166668323748013e+01
7.219999999999804174e+01, -7.702018278534134765e+01
7.229999999999803606e+01, -7.699856497469363603e+01
7.239999999999803038e+01, -7.697681770960737424e+01
7.249999999999802469e+01, -7.695494535609370246e+01
7.259999999999801901e+01, -7.693295219027328358e+01
7.269999999999801332e+01, -7.691084240069881162e+01
7.279999999999800764e+01, -7.688862009059637614e+01
7.289999999999800195e+01, -7.686628928003635508e+01
7.299999999999799627e+01, -7.684385390816424888e+01
7.309999999999799059e+01, -7.682131783534698855e+01
7.319999999999798490e+01, -7.679868484506756943e+01
7.329999999999797922e+01, -7.677595864568017703e+01
7.339999999999797353e+01, -7.675314287211747910e+01
7.349999999999796785e+01, -7.673024108757381612e+01
7.359999999999796216e+01, -7.670725678516005530e+01
7.369999999999795648e+01, -7.668419338952051589e+01
7.379999999999795079e+01, -7.666105425840572707e+01
7.389999999999794511e+01, -7.663784268419816215e+01
7.399999999999793943e+01, -7.661456189539025274e+01
7.409999999999793374e+01, -7.659121505801522289e+01
7.419999999999792806e+01, -7.656780527703213579e+01
7.429999999999792237e+01, -7.654433559766631845e+01
7.439999999999791669e+01, -7.652080900670711117e+01
7.449999999999791100e+01, -7.649722843376429182e+01
7.459999999999790532e+01, -7.647359675248495137e+01
7.469999999999789964e+01, -7.644991678173251159e+01
7.479999999999789395e+01, -7.642619128672914997e+01
7.489999999999788827e+01, -7.640242298016336520e+01
7.499999999999788258e+01, -7.637861452326524159e+01
7.509999999999787690e+01, -7.635476852684973892e+01
7.519999999999787121e+01, -7.633088755232827793e+01
7.529999999999786553e+01, -7.630697411268982933e+01
7.539999999999785985e+01, -7.628303067345900956e+01
7.549999999999785416e+01, -7.625905965362278494e+01
7.559999999999784848e+01, -7.623506342652689227e+01
7.569999999999784279e+01, -7.621104432074622537e+01
7.579999999999783711e+01, -7.618700462093167403e+01
7.589999999999783142e+01, -7.616294656863449575e+01
7.599999999999782574e+01, -7.613887236310890216e+01
7.609999999999782005e+01, -7.611478416209887143e+01
7.619999999999781437e+01, -7.609068408260215222e+01
7.629999999999780869e+01, -7.606657420161077710e+01
7.639999999999780300e+01, -7.604245655683580196e+01
7.649999999999779732e+01, -7.601833314742080461e+01
7.659999999999779163e+01, -7.599420593464587625e+01
7.669999999999778595e+01, -7.597007684262423766e+01
7.679999999999778026e+01, -7.594594775894969985e+01
7.689999999999777458e+01, -7.592182053526995844e+01
7.699999999999776890e+01, -7.589769698789729091e+01
7.709999999999776321e+01, -7.587357889842003544e+01
7.719999999999775753e+01, -7.584946801436329622e+01
7.729999999999775184e+01, -7.582536605014999509e+01
7.739999999999774616e+01, -7.580127468770095334e+01
7.749999999999774047e+01, -7.577719557680514129e+01
7.759999999999773479e+01, -7.575313033546817110e+01
7.769999999999772911e+01, -7.572908055031001595e+01
7.779999999999772342e+01, -7.570504777700902821e+01
7.789999999999771774e+01, -7.568103354077332767e+01
7.799999999999771205e+01, -7.565703933682397064e+01
7.809999999999770637e+01, -7.563306663087924164e+01
7.819999999999770068e+01, -7.560911685963417028e+01
7.829999999999769500e+01, -7.558519143123218953e+01
7.839999999999768932e+01, -7.556129172572775587e+01
7.849999999999768363e+01, -7.553741909553950507e+01
7.859999999999767795e+01, -7.551357486589397183e+01
7.869999999999767226e+01, -7.548976033526002993e+01
7.879999999999766658e+01, -7.546597677577416619e+01
7.889999999999766089e+01, -7.544222543365728484e+01
7.899999999999765521e+01, -7.541850752962324123e+01
7.909999999999764952e+01, -7.539482425927918996e+01
7.919999999999764384e+01, -7.537117679351754873e+01
7.929999999999763816e+01, -7.534756627890008929e+01
7.939999999999763247e+01, -7.532399383803472404e+01
7.949999999999762679e+01, -7.530046056994515880e+01
7.959999999999762110e+01, -7.527696755043392329e+01
7.969999999999761542e+01, -7.525351583243937625e+01
7.979999999999760973e+01, -7.523010644638627298e+01
7.989999999999760405e+01, -7.520674040052969644e+01
7.999999999999759837e+01, -7.518341868129519412e+01
8.009999999999759268e+01, -7.516014225361745105e+01
8.019999999999758700e+01, -7.516405385415239948e+01
8.029999999999758131e+01, -7.520993271966457883e+01
8.039999999999757563e+01, -7.529067505882581202e+01
8.049999999999756994e+01, -7.539220322378183425e+01
8.059999999999756426e+01, -7.550295293909789507e+01
8.069999999999755858e+01, -7.561571929655367796e+01
8.079999999999755289e+01, -7.572663496049587195e+01
8.089999999999754721e+01, -7.583386329997759390e+01
8.099999999999754152e+01, -7.593667630481208164e+01
8.109999999999753584e+01, -7.603490999204665002e+01
8.119999999999753015e+01, -7.612866711848350576e+01
8.129999999999752447e+01, -7.621816197780587743e+01
8.139999999999751878e+01, -7.630364245644787502e+01
8.149999999999751310e+01, -7.638535298338051405e+01
8.159999999999750742e+01, -7.646351870421636931e+01
8.169999999999750173e+01, -7.653834038876557599e+01
8.179999999999749605e+01, -7.660999451742928557e+01
8.189999999999749036e+01, -7.667863563467476240e+01
8.199999999999748468e+01, -7.674439947443914889e+01
8.209999999999747899e+01, -7.680740612137654466e+01
8.219999999999747331e+01, -7.686776287602253888e+01
8.229999999999746763e+01, -7.692556670320799128e+01
8.239999999999746194e+01, -7.698090624928293835e+01
8.249999999999745626e+01, -7.703386346336452561e+01
8.259999999999745057e+01, -7.708451487691834814e+01
8.269999999999744489e+01, -7.713293259959026216e+01
8.279999999999743920e+01, -7.717918508565186642e+01
8.289999999999743352e+01, -7.722333771855844020e+01
8.299999999999742784e+01, -7.726545325357992056e+01
8.309999999999742215e+01, -7.730559215086638858e+01
8.319999999999741647e+01, -7.734381282507538913e+01
8.329999999999741078e+01, -7.738017183196784288e+01
8.339999999999740510e+01, -7.741472400798618025e+01
8.349999999999739941e+01, -7.744752257511416360e+01
8.359999999999739373e+01, -7.747861922040812033e+01
8.369999999999738804e+01, -7.750806415733796939e+01
8.379999999999738236e+01, -7.753590617426615950e+01
8.389999999999737668e+01, -7.756219267403794504e+01
8.399999999999737099e+01, -7.758696970760111356e+01
8.409999999999736531e+01, -7.761028200377121777e+01
8.419999999999735962e+01, -7.763217299665770099e+01
8.429999999999735394e+01, -7.765268485181144342e+01
8.439999999999734825e+01, -7.767185849181699098e+01
8.449999999999734257e+01, -7.768973362180148001e+01
8.459999999999733689e+01, -7.770634875515180795e+01
8.469999999999733120e+01, -7.772174123960094505e+01
8.479999999999732552e+01, -7.773594728375087470e+01
8.489999999999731983e+01, -7.774900198403511808e+01
8.499999999999731415e+01, -7.776093935208017172e+01
8.509999999999730846e+01, -7.777179234239739003e+01
8.519999999999730278e+01, -7.778159288032084362e+01
8.529999999999729710e+01, -7.779037189009846998e+01
8.539999999999729141e+01, -7.779815932304154558e+01
8.549999999999728573e+01, -7.780498418563955454e+01
8.559999999999728004e+01, -7.781087456755165022e+01
8.569999999999727436e+01, -7.781585766939265625e+01
8.579999999999726867e+01, -7.781995983023833219e+01
8.589999999999726299e+01, -7.782320655478245897e+01
8.599999999999725731e+01, -7.782562254008601599e+01
8.609999999999725162e+01, -7.782723170186680761e+01
8.619999999999724594e+01, -7.782805720028500218e+01
8.629999999999724025e+01, -7.782812146518695329e+01
8.639999999999723457e+01, -7.782744622077653673e+01
8.649999999999722888e+01, -7.782605250968896371e+01
