1.440999999999985164e+02, -5.720691217926269445e+01, -1.615948604299037328e+01
1.441999999999985391e+02, -5.724670593104695371e+01, -1.618582213577064266e+01
1.442999999999985619e+02, -5.727099610122968443e+01, -1.621421765300849316e+01
1.443999999999985846e+02, -5.733444740439076526e+01, -1.624562591175697079e+01
1.444999999999986073e+02, -5.737440453661422879e+01, -1.627982257687996537e+01
1.445999999999986301e+02, -5.738320192771983130e+01, -1.631544066120304848e+01
1.446999999999986528e+02, -5.737573261067772279e+01, -1.635114775236242224e+01
1.447999999999986755e+02, -5.735822364609872182e+01, -1.638614672094902858e+01
1.448999999999986983e+02, -5.740001615345242669e+01, -1.642187632164328903e+01
1.449999999999987210e+02, -5.742684998990741718e+01, -1.645909526186298066e+01
1.450999999999987438e+02, -5.742648194745788714e+01, -1.649719164844314534e+01
1.451999999999987665e+02, -5.741200392181807644e+01, -1.653525361982972797e+01
1.452999999999987892e+02, -5.738880994510797962e+01, -1.657267160689553620e+01
1.453999999999988120e+02, -5.735924837596503068e+01, -1.660918479767484612e+01
1.454999999999988347e+02, -5.732458162077629993e+01, -1.664475608321098932e+01
1.455999999999988574e+02, -5.728558977724178902e+01, -1.667945775504402306e+01
1.456999999999988802e+02, -5.724280706886928272e+01, -1.671340232865128783e+01
1.457999999999989029e+02, -5.719663096222911491e+01, -1.674670792073169068e+01
1.458999999999989257e+02, -5.714737628198884067e+01, -1.677948354429240396e+01
1.459999999999989484e+02, -5.709529552373062700e+01, -1.681182417350766656e+01
1.460999999999989711e+02, -5.704059734623977818e+01, -1.684381025667539333e+01
1.461999999999989939e+02, -5.698345827059094404e+01, -1.687550905218890662e+01
1.462999999999990166e+02, -5.692403059622977679e+01, -1.690697654937503813e+01
1.463999999999990393e+02, -5.686244809769357289e+01, -1.693825942359490710e+01
1.464999999999990621e+02, -5.679883029748862810e+01, -1.696939679664010825e+01
1.465999999999990848e+02, -5.673328441380329679e+01, -1.700042080880507811e+01
1.466999999999991076e+02, -5.666590785353359649e+01, -1.703135824336525417e+01
1.467999999999991303e+02, -5.659679026690030668e+01, -1.706223282845546763e+01
1.468999999999991530e+02, -5.652601424544448605e+01, -1.709306543909100284e+01
1.469999999999991758e+02, -5.645365631372151682e+01, -1.712387446692903481e+01
1.470999999999991985e+02, -5.637978898700607999e+01, -1.715467657180846928e+01
1.471999999999992212e+02, -5.630448034691670500e+01, -1.718548693974786801e+01
1.472999999999992440e+02, -5.622779446595058772e+01, -1.721631939335716766e+01
1.473999999999992667e+02, -5.614979195741630491e+01, -1.724718651975938144e+01
1.474999999999992895e+02, -5.607052056085920810e+01, -1.727809958289018866e+01
1.475999999999993122e+02, -5.599004987886842599e+01, -1.730906537896317587e+01
1.476999999999993349e+02, -5.597951725660122690e+01, -1.734208933542223008e+01
1.477999999999993577e+02, -5.595887086524040654e+01, -1.737816553714947787e+01
1.478999999999993804e+02, -5.591365145844073936e+01, -1.741658743569092493e+01
1.479999999999994031e+02, -5.585685798492604448e+01, -1.745619616723021039e+01
1.480999999999994259e+02, -5.579372607557925079e+01, -1.749612220413330022e+01
1.481999999999994486e+02, -5.572642217337470782e+01, -1.753588858374630988e+01
1.482999999999994714e+02, -5.565604298357181534e+01, -1.757529494444338170e+01
1.483999999999994941e+02, -5.558322345072686232e+01, -1.761429529521865334e+01
1.484999999999995168e+02, -5.550837139427497391e+01, -1.765291762907752826e+01
1.485999999999995396e+02, -5.543177067645257239e+01, -1.769121957342780505e+01
1.486999999999995623e+02, -5.535363133747495823e+01, -1.772926632170558392e+01
1.487999999999995850e+02, -5.527411439984373231e+01, -1.776711868931495886e+01
1.488999999999996078e+02, -5.519335038413426986e+01, -1.780482672520079390e+01
1.489999999999996305e+02, -5.511144799767723867e+01, -1.784243671345004500e+01
1.490999999999996533e+02, -5.502849907954652764e+01, -1.787998959220173489e+01
1.491999999999996760e+02, -5.494451748717794715e+01, -1.791751624372058416e+01
1.492999999999996987e+02, -5.485961619628623964e+01, -1.795504515679930080e+01
1.493999999999997215e+02, -5.477391311736967339e+01, -1.799260534219627772e+01
1.494999999999997442e+02, -5.468749899506445900e+01, -1.803022576218629069e+01
1.495999999999997669e+02, -5.460044182235981225e+01, -1.806793403291103672e+01
1.496999999999997897e+02, -5.451280000394925196e+01, -1.810575564222828504e+01
1.497999999999998124e+02, -5.442462594231489703e+01, -1.814371312868784258e+01
1.498999999999998352e+02, -5.433596545970510761e+01, -1.818182642035683827e+01
1.499999999999998579e+02, -5.424685934501992080e+01, -1.822011349570592387e+01
1.500999999999998806e+02, -5.415734445201367464e+01, -1.825859084818784694e+01
1.501999999999999034e+02, -5.406745179459438333e+01, -1.829727367433680030e+01
1.502999999999999261e+02, -5.397721522696019747e+01, -1.833617613748067754e+01
1.503999999999999488e+02, -5.388661696727447037e+01, -1.837530984488675045e+01
1.504999999999999716e+02, -5.379552351740738203e+01, -1.841467946664070965e+01
1.505999999999999943e+02, -5.370408654874994170e+01, -1.845428975175976305e+01
1.507000000000000171e+02, -5.361242518809253710e+01, -1.849414914876181015e+01
1.508000000000000398e+02, -5.352061132691638079e+01, -1.853426347345643066e+01
1.509000000000000625e+02, -5.342868567368202548e+01, -1.857464479837878812e+01
1.510000000000000853e+02, -5.333668918979606133e+01, -1.861530083744455055e+01
1.511000000000001080e+02, -5.324465324701633051e+01, -1.865623482148210499e+01
1.512000000000001307e+02, -5.315260406105377911e+01, -1.869745935382937319e+01
1.513000000000001535e+02, -5.306056392498022944e+01, -1.873899343000268303e+01
1.514000000000001762e+02, -5.296854899805668282e+01, -1.878085725003868589e+01
1.515000000000001990e+02, -5.287657012860689321e+01, -1.882306962873137834e+01
1.516000000000002217e+02, -5.278452486725930015e+01, -1.886564365850849256e+01
1.517000000000002444e+02, -5.269202343459067350e+01, -1.890857538637045820e+01
1.518000000000002672e+02, -5.259929449114699196e+01, -1.895185649642034420e+01
1.519000000000002899e+02, -5.250652893908655017e+01, -1.899548535847731401e+01
1.520000000000003126e+02, -5.241383262116919184e+01, -1.903947056030943230e+01
1.521000000000003354e+02, -5.232124658063652589e+01, -1.908382740239010644e+01
1.522000000000003581e+02, -5.222881339212431584e+01, -1.912857443373462729e+01
1.523000000000003809e+02, -5.213656826723282478e+01, -1.917372964359929455e+01
1.524000000000004036e+02, -5.204453321753480566e+01, -1.921930754897039151e+01
1.525000000000004263e+02, -5.195272273457957368e+01, -1.926532362410570087e+01
1.526000000000004491e+02, -5.186114604727981003e+01, -1.931179402533297917e+01
1.527000000000004718e+02, -5.176979505894491496e+01, -1.935873406972133282e+01
1.528000000000004945e+02, -5.167831200277142756e+01, -1.940613468366620609e+01
1.529000000000005173e+02, -5.158591306350747629e+01, -1.945395592592141654e+01
1.530000000000005400e+02, -5.149294502487432368e+01, -1.950215467116277424e+01
1.531000000000005627e+02, -5.139972136554531801e+01, -1.955069890393060206e+01
1.532000000000005855e+02, -5.130641766003871140e+01, -1.959957411135853889e+01
1.533000000000006082e+02, -5.121309067187489461e+01, -1.964877950045948651e+01
1.534000000000006310e+02, -5.111977462382383663e+01, -1.969832618318916673e+01
1.535000000000006537e+02, -5.102652025061643570e+01, -1.974823294978094879e+01
1.536000000000006764e+02, -5.093336113411875488e+01, -1.979852171335127053e+01
1.537000000000006992e+02, -5.084031293305429955e+01, -1.984921440254277769e+01
1.538000000000007219e+02, -5.074738275999975912e+01, -1.990033134292824712e+01
1.539000000000007446e+02, -5.065454759843007082e+01, -1.995188364364800648e+01
1.540000000000007674e+02, -5.056061235550872368e+01, -2.000383772954246098e+01
1.541000000000007901e+02, -5.046430519525929270e+01, -2.005609038302906555e+01
1.542000000000008129e+02, -5.036612702599580871e+01, -2.010851949149907369e+01
1.543000000000008356e+02, -5.026653345949446816e+01, -2.016102858424459043e+01
1.544000000000008583e+02, -5.016578483416183332e+01, -2.021355833249353040e+01
1.545000000000008811e+02, -5.006388799296428260e+01, -2.026607096226588212e+01
1.546000000000009038e+02, -5.004724120556325317e+01, -2.032148762007406972e+01
1.547000000000009265e+02, -5.003116098711758752e+01, -2.038199239319758149e+01
1.548000000000009493e+02, -4.999345783583630265e+01, -2.044746099657125882e+01
1.549000000000009720e+02, -4.994377865541875394e+01, -2.051663566544394612e+01
1.550000000000009948e+02, -4.988640567674726611e+01, -2.058818072466683446e+01
1.551000000000010175e+02, -4.982339826006501227e+01, -2.066106631734449195e+01
1.552000000000010402e+02, -4.984244202834528892e+01, -2.073762049175727640e+01
1.553000000000010630e+02, -4.985985939992246330e+01, -2.081971253560372048e+01
1.554000000000010857e+02, -4.985362053619403611e+01, -2.090703039144070630e+01
1.555000000000011084e+02, -4.983344043625946540e+01, -2.099818202659178823e+01
1.556000000000011312e+02, -4.980377185917664207e+01, -2.109172982422734677e+01
1.557000000000011539e+02, -4.976686676185734370e+01, -2.118656922483016203e+01
1.558000000000011767e+02, -4.972409690400355942e+01, -2.128195306323713254e+01
1.559000000000011994e+02, -4.967637702733687632e+01, -2.137741138379090700e+01
1.560000000000012221e+02, -4.962435194862914045e+01, -2.147266370482647702e+01
1.561000000000012449e+02, -4.956844945694439986e+01, -2.156754960879340643e+01
1.562000000000012676e+02, -4.959430096054833115e+01, -2.166508976359802219e+01
1.563000000000012903e+02, -4.962162161036261665e+01, -2.176777897721614963e+01
1.564000000000013131e+02, -4.971249335812811410e+01, -2.187891772167137105e+01
1.565000000000013358e+02, -4.979182457079600255e+01, -2.199986198263023240e+01
1.566000000000013586e+02, -4.984090308708515948e+01, -2.212934410541575048e+01
1.567000000000013813e+02, -4.987097811383243595e+01, -2.226506116617253994e+01
1.568000000000014040e+02, -4.988751539899256215e+01, -2.240484456150639403e+01
1.569000000000014268e+02, -4.989348922041952505e+01, -2.254705571420894827e+01
1.570000000000014495e+02, -5.006142190123982516e+01, -2.269705653755080021e+01
1.571000000000014722e+02, -5.022367132563884695e+01, -2.285926238325490800e+01
1.572000000000014950e+02, -5.033612486879268033e+01, -2.303338493589739144e+01
1.573000000000015177e+02, -5.050208534851974918e+01, -2.321993122541258714e+01
1.574000000000015405e+02, -5.072906911320824008e+01, -2.342169093261551183e+01
1.575000000000015632e+02, -5.091337463046006206e+01, -2.363874240513119318e+01
1.576000000000015859e+02, -5.104279767680195334e+01, -2.386790098327545451e+01
1.577000000000016087e+02, -5.122065922767463775e+01, -2.410842535819347177e+01
1.578000000000016314e+02, -5.145135977939767002e+01, -2.436271329687133402e+01
1.579000000000016541e+02, -5.163383284637780690e+01, -2.463082116110490105e+01
1.580000000000016769e+02, -5.176463998153789703e+01, -2.490994977581292957e+01
1.581000000000016996e+02, -5.186386449601554460e+01, -2.519664836410875708e+01
1.582000000000017224e+02, -5.201050672262387309e+01, -1.875523094996174933e+01
1.583000000000017451e+02, -5.212233698584692121e+01, -1.759105340646408777e+01
1.584000000000017678e+02, -5.219001005462241238e+01, -1.699849602266109017e+01
1.585000000000017906e+02, -5.223314948018649773e+01, -1.671354418560547828e+01
1.586000000000018133e+02, -5.226134206385228964e+01, -1.657388915181996580e+01
1.587000000000018360e+02, -5.227931299112463392e+01, -1.650370892972985004e+01
1.588000000000018588e+02, -5.236874002792101379e+01, -1.646602566556545355e+01
1.589000000000018815e+02, -5.244388953829675870e+01, -1.644061774301239609e+01
1.590000000000019043e+02, -5.248819288414825479e+01, -1.641520097033831860e+01
1.591000000000019270e+02, -5.251536585364135590e+01, -1.638272072039258020e+01
1.592000000000019497e+02, -5.253136380057140542e+01, -1.633992681872958386e+01
1.593000000000019725e+02, -5.261754751958994092e+01, -1.628825052515770722e+01
1.594000000000019952e+02, -5.268870409245977271e+01, -1.622961459153255959e+01
1.595000000000020179e+02, -5.272860247117835542e+01, -1.616491059811729158e+01
1.596000000000020407e+02, -5.275113864322509727e+01, -1.609481857938615335e+01
1.597000000000020634e+02, -5.276239433035917159e+01, -1.602032615404843696e+01
1.598000000000020862e+02, -5.284332752876832018e+01, -1.594477631087175595e+01
1.599000000000021089e+02, -5.306387998982053489e+01, -1.587461653323731881e+01
1.600000000000021316e+02, -5.331074710632041302e+01, -1.581422733170700035e+01
1.601000000000021544e+02, -5.355509339161157811e+01, -1.576465862802706397e+01
1.602000000000021771e+02, -5.372939783902914002e+01, -1.572334580258160663e+01
1.603000000000021998e+02, -5.384584710904579197e+01, -1.568651195349048955e+01
1.604000000000022226e+02, -5.393002417731532461e+01, -1.565132465922994953e+01
1.605000000000022453e+02, -5.399333643022001183e+01, -1.561635371155638019e+01
1.606000000000022681e+02, -5.404145993373671786e+01, -1.558118684456243308e+01
1.607000000000022908e+02, -5.415190351315935402e+01, -1.554787440462167147e+01
1.608000000000023135e+02, -5.424280883338424530e+01, -1.551761517206988650e+01
1.609000000000023363e+02, -5.444763492055121645e+01, -1.549378503796550355e+01
1.610000000000023590e+02, -5.461394312621246172e+01, -1.547721986649801629e+01
1.611000000000023817e+02, -5.471870524948161574e+01, -1.546576259549241961e+01
1.612000000000024045e+02, -5.493598048435320891e+01, -1.546054853677756213e+01
1.613000000000024272e+02, -5.518491889936046846e+01, -1.546333244388619477e+01
1.614000000000024500e+02, -5.543141664050597228e+01, -1.547434692949337176e+01
1.615000000000024727e+02, -5.561063888251823784e+01, -1.549109642370013518e+01
1.616000000000024954e+02, -5.573516738563512263e+01, -1.551016153159483046e+01
1.617000000000025182e+02, -5.582937801537109124e+01, -1.552902712957712339e+01
1.618000000000025409e+02, -5.590384247602038670e+01, -1.554643883033873664e+01
1.619000000000025636e+02, -5.596371733286401451e+01, -1.556204106821006583e+01
1.620000000000025864e+02, -5.601198678424216126e+01, -1.557595124675834342e+01
1.621000000000026091e+02, -5.611956010855845278e+01, -1.559023630786968617e+01
1.622000000000026319e+02, -5.627738191488223407e+01, -1.560775389095529242e+01
1.623000000000026546e+02, -5.639439124091579458e+01, -1.562882648583584277e+01
1.624000000000026773e+02, -5.653879002825755862e+01, -1.565363712492606751e+01
1.625000000000027001e+02, -5.665165657657497889e+01, -1.568132422713413732e+01
1.626000000000027228e+02, -5.679464850997866421e+01, -1.571190707481224536e+01
1.627000000000027455e+02, -5.690718269371977556e+01, -1.574469353026131735e+01
1.628000000000027683e+02, -5.698331352082353618e+01, -1.577818052695671192e+01
1.629000000000027910e+02, -5.703908625731840232e+01, -1.581107791021218567e+01
1.630000000000028137e+02, -5.708139686919716382e+01, -1.584270142707635820e+01
1.631000000000028365e+02, -5.717976337636699924e+01, -1.587456121559501376e+01
1.632000000000028592e+02, -5.726008942054062345e+01, -1.590746811227575463e+01
1.633000000000028820e+02, -5.731065550265336839e+01, -1.594088771320861397e+01
1.634000000000029047e+02, -5.734487277283032114e+01, -1.597400149349638454e+01
1.635000000000029274e+02, -5.736833905850845383e+01, -1.600628739422046820e+01
1.636000000000029502e+02, -5.738357328656714884e+01, -1.603755704469510235e+01
1.637000000000029729e+02, -5.739197195502881499e+01, -1.606782880512978906e+01
1.638000000000029956e+02, -5.739442611335983457e+01, -1.609721536006633613e+01
1.639000000000030184e+02, -5.739156403001450002e+01, -1.612585750092712544e+01
1.640000000000030411e+02, -5.738386079899496650e+01, -1.615389233537142033e+01
1.641000000000030639e+02, -5.737169371617339664e+01, -1.618144081226652631e+01
1.642000000000030866e+02, -5.735537336122649066e+01, -1.620860466202423211e+01
