3.661000000000489649e+02, -5.740770230652120176e+01, -1.651828969010021098e+01
3.662000000000489877e+02, -5.737069803634310006e+01, -1.654919604703951919e+01
3.663000000000490104e+02, -5.732834678167656506e+01, -1.657971830651506195e+01
3.664000000000490331e+02, -5.728174942437432549e+01, -1.660973867732202081e+01
3.665000000000490559e+02, -5.723156484328512050e+01, -1.663926170779430791e+01
3.666000000000490786e+02, -5.717823767220670561e+01, -1.666834445430176359e+01
3.667000000000491013e+02, -5.712209793134037739e+01, -1.669706030547658671e+01
3.668000000000491241e+02, -5.706339789994085976e+01, -1.672548218803664000e+01
3.669000000000491468e+02, -5.700233869558542921e+01, -1.675367576041640660e+01
3.670000000000491696e+02, -5.693908633204128478e+01, -1.678169743918945045e+01
3.671000000000491923e+02, -5.687378145162853826e+01, -1.680959457971619386e+01
3.672000000000492150e+02, -5.680654684471352311e+01, -1.683740657179712485e+01
3.673000000000492378e+02, -5.673749030040004726e+01, -1.686516455763892353e+01
3.674000000000492605e+02, -5.666670859174089259e+01, -1.689289462356384419e+01
3.675000000000492832e+02, -5.659428969540581278e+01, -1.692061944882464175e+01
3.676000000000493060e+02, -5.652031371821220773e+01, -1.694835812387843887e+01
3.677000000000493287e+02, -5.644485467485684893e+01, -1.697612717264916782e+01
3.678000000000493515e+02, -5.636798221598064629e+01, -1.700394122083742587e+01
3.679000000000493742e+02, -5.628976142925096582e+01, -1.703181326720028821e+01
3.680000000000493969e+02, -5.621025337824894308e+01, -1.705975486435456290e+01
3.681000000000494197e+02, -5.612951553618742651e+01, -1.708777497813112234e+01
3.682000000000494424e+02, -5.604758540459413041e+01, -1.711587712038191000e+01
3.683000000000494651e+02, -5.596454561786678994e+01, -1.714406798427575396e+01
3.684000000000494879e+02, -5.588047698678541764e+01, -1.717235743405389314e+01
3.685000000000495106e+02, -5.579544524322091803e+01, -1.720075672727053018e+01
3.686000000000495334e+02, -5.570950488478519702e+01, -1.722927719014693082e+01
3.687000000000495561e+02, -5.562270698959206072e+01, -1.725792962054987711e+01
3.688000000000495788e+02, -5.553509833469423285e+01, -1.728672407573635894e+01
3.689000000000496016e+02, -5.544672218824639032e+01, -1.731566980784050358e+01
3.690000000000496243e+02, -5.535761814811747428e+01, -1.734476852719475204e+01
3.691000000000496470e+02, -5.526782308646912156e+01, -1.737402318413786517e+01
3.692000000000496698e+02, -5.517737406638936193e+01, -1.740344033184568318e+01
3.693000000000496925e+02, -5.508630601383528358e+01, -1.743302462276461640e+01
3.694000000000497153e+02, -5.499464226040769432e+01, -1.746277981933592116e+01
3.695000000000497380e+02, -5.490234593334500346e+01, -1.749270985681956603e+01
3.696000000000497607e+02, -5.480952384231056129e+01, -1.752282067558568457e+01
3.697000000000497835e+02, -5.471626180950622853e+01, -1.755312123606147523e+01
3.698000000000498062e+02, -5.462261841391425321e+01, -1.758362277110505190e+01
3.699000000000498289e+02, -5.452863649553828651e+01, -1.761433740949257398e+01
3.700000000000498517e+02, -5.443435550745434170e+01, -1.764527725647104717e+01
3.701000000000498744e+02, -5.433980898043126473e+01, -1.767645387605388052e+01
3.702000000000498972e+02, -5.424502608883125987e+01, -1.770787799547279562e+01
3.703000000000499199e+02, -5.415003298278443822e+01, -1.773955951198900394e+01
3.704000000000499426e+02, -5.405485096608511242e+01, -1.777150748638904787e+01
3.705000000000499654e+02, -5.395950472078028781e+01, -1.780372875740658856e+01
3.706000000000499881e+02, -5.386392130484384211e+01, -1.783622169475968988e+01
3.707000000000500108e+02, -5.376801322455504817e+01, -1.786898294144081945e+01
3.708000000000500336e+02, -5.367193126929388569e+01, -1.790201249563875407e+01
3.709000000000500563e+02, -5.357578026923351899e+01, -1.793530984468038270e+01
3.710000000000500791e+02, -5.347961951482351850e+01, -1.796886772996606751e+01
3.711000000000501018e+02, -5.338348792532428888e+01, -1.800269039509075597e+01
3.712000000000501245e+02, -5.328742255196655009e+01, -1.803679290842212168e+01
3.713000000000501473e+02, -5.319145146885109199e+01, -1.807119454774444733e+01
3.714000000000501700e+02, -5.309559580829192527e+01, -1.810591442134283824e+01
3.715000000000501927e+02, -5.299987251120819565e+01, -1.814096971261531266e+01
3.716000000000502155e+02, -5.290428737958376360e+01, -1.817637523515191589e+01
3.717000000000502382e+02, -5.280885489979377212e+01, -1.821214380975470704e+01
3.718000000000502610e+02, -5.271303286790107734e+01, -1.824826985619210618e+01
3.719000000000502837e+02, -5.261700659416242587e+01, -1.828473977677715467e+01
3.720000000000503064e+02, -5.252098729127606447e+01, -1.832154682387890077e+01
3.721000000000503292e+02, -5.242510106645293888e+01, -1.835869552981787578e+01
3.722000000000503519e+02, -5.232940008079825134e+01, -1.839619821190188986e+01
3.723000000000503746e+02, -5.223392347087531107e+01, -1.843406771150375434e+01
3.724000000000503974e+02, -5.213870731487860866e+01, -1.847231626830497930e+01
3.725000000000504201e+02, -5.204377595647642352e+01, -1.851095722652407716e+01
3.726000000000504428e+02, -5.194914242612824751e+01, -1.855000139697931161e+01
3.727000000000504656e+02, -5.185481133802876741e+01, -1.858945238185503257e+01
3.728000000000504883e+02, -5.176077204479914684e+01, -1.862931172962332127e+01
3.729000000000505111e+02, -5.166654445331080581e+01, -1.866956147592299331e+01
3.730000000000505338e+02, -5.157145819229442907e+01, -1.871016074725219624e+01
3.731000000000505565e+02, -5.147587535964473915e+01, -1.875106973345653216e+01
3.732000000000505793e+02, -5.138010199721007609e+01, -1.879226694829914734e+01
3.733000000000506020e+02, -5.128430738917388254e+01, -1.883374926448122721e+01
3.734000000000506247e+02, -5.118853386660411076e+01, -1.887552649520103998e+01
3.735000000000506475e+02, -5.109283069874808092e+01, -1.891761543788450695e+01
3.736000000000506702e+02, -5.099724631691046284e+01, -1.896003591719628645e+01
3.737000000000506930e+02, -5.090181053253945009e+01, -1.900280811807559900e+01
3.738000000000507157e+02, -5.080653321321156568e+01, -1.904594575306978044e+01
3.739000000000507384e+02, -5.071141430046869658e+01, -1.908945813801846469e+01
3.740000000000507612e+02, -5.061641993326259836e+01, -1.913335479895673430e+01
3.741000000000507839e+02, -5.051926399930555078e+01, -1.917757209381592531e+01
3.742000000000508066e+02, -5.041992933838929503e+01, -1.922199394446844778e+01
3.743000000000508294e+02, -5.031895430129604563e+01, -1.926650367967680211e+01
3.744000000000508521e+02, -5.021670231270577034e+01, -1.931101160677989981e+01
3.745000000000508749e+02, -5.011332960319114704e+01, -1.935546770911671643e+01
3.746000000000508976e+02, -5.000884801516269107e+01, -1.939984500108829124e+01
3.747000000000509203e+02, -4.990331061705609983e+01, -1.944413103644341945e+01
3.748000000000509431e+02, -4.979675681441387525e+01, -1.948831266488490854e+01
3.749000000000509658e+02, -4.968919566711766578e+01, -1.953238198861905062e+01
3.750000000000509885e+02, -4.958061037815719629e+01, -1.957633550220828411e+01
3.751000000000510113e+02, -4.946999417873300331e+01, -1.962013523916883884e+01
3.752000000000510340e+02, -4.935189370993590785e+01, -1.966352859674423215e+01
3.753000000000510568e+02, -4.922657859932449043e+01, -1.970612904605949467e+01
3.754000000000510795e+02, -4.909439207092378865e+01, -1.974754504080201301e+01
3.755000000000511022e+02, -4.895501068004423217e+01, -1.978742165476378645e+01
3.756000000000511250e+02, -4.889668922564719367e+01, -1.982842778201452916e+01
3.757000000000511477e+02, -4.884362098740859182e+01, -1.987287400393302406e+01
3.758000000000511704e+02, -4.877229299309770738e+01, -1.992098738566400939e+01
3.759000000000511932e+02, -4.868873844805182216e+01, -1.997179121790860989e+01
3.760000000000512159e+02, -4.859511401757202975e+01, -2.002404228511834816e+01
3.761000000000512387e+02, -4.849200351064162362e+01, -2.007662414232152415e+01
3.762000000000512614e+02, -4.837891129862644135e+01, -2.012860607306349081e+01
3.763000000000512841e+02, -4.824381494791186498e+01, -2.017880955370812046e+01
3.764000000000513069e+02, -4.817335830585721368e+01, -2.022887980897084859e+01
3.765000000000513296e+02, -4.810209097957661584e+01, -2.028044429465810694e+01
3.766000000000513523e+02, -4.800590157929812563e+01, -2.033335160107808193e+01
3.767000000000513751e+02, -4.788582456476316196e+01, -2.038620379005266159e+01
3.768000000000513978e+02, -4.773904230973199958e+01, -2.043708567016392053e+01
3.769000000000514206e+02, -4.755957976773257911e+01, -2.048383646515747358e+01
3.770000000000514433e+02, -4.733869954218889120e+01, -2.052401070371819003e+01
3.771000000000514660e+02, -4.704834182894231276e+01, -2.055412608930267027e+01
3.772000000000514888e+02, -4.661245203279714389e+01, -2.056745051548323744e+01
3.773000000000515115e+02, -4.600810786351954107e+01, -2.055446630828836874e+01
3.774000000000515342e+02, -4.478482299634254105e+01, -2.048889518727516190e+01
3.775000000000515570e+02, -4.054889459186017575e+01, -2.024841532559621271e+01
3.776000000000515797e+02, -1.987753286309332879e+01, -1.917282177959310019e+01
3.777000000000516025e+02, 1.193700806083440824e+01, -1.652031375082163578e+01
3.778000000000516252e+02, 1.251293621934298272e+01, -1.337329821180041378e+01
3.779000000000516479e+02, 5.338779100452893722e+00, -1.082225716481281452e+01
3.780000000000516707e+02, -1.000605878761582801e+00, -9.159494921940620316e+00
3.781000000000516934e+02, -6.664289314350331672e+00, -8.288008898968390881e+00
3.782000000000517161e+02, -1.203269496808558614e+01, -8.018920057732671580e+00
3.783000000000517389e+02, -1.721776018033649791e+01, -8.184381549602933958e+00
3.784000000000517616e+02, -2.233488196115671087e+01, -8.662816919039766361e+00
3.785000000000517844e+02, -2.720884513930597848e+01, -9.367490297028915336e+00
3.786000000000518071e+02, -3.191518588157919822e+01, -1.023900400420994750e+01
3.787000000000518298e+02, -3.639375635572448431e+01, -1.123646192721497528e+01
3.788000000000518526e+02, -4.069549939668034710e+01, -1.233355386526608477e+01
3.789000000000518753e+02, -4.472741974820942801e+01, -1.351194619405610631e+01
3.790000000000518980e+02, -4.798621463494426109e+01, -1.474352394965658597e+01
3.791000000000519208e+02, -5.028055537271463749e+01, -1.598712849869183827e+01
3.792000000000519435e+02, -5.177851231582903324e+01, -1.396189709853277172e+01
3.793000000000519663e+02, -5.279572977053066296e+01, -1.391361746379561026e+01
3.794000000000519890e+02, -5.353249263658363333e+01, -1.419139091109766504e+01
3.795000000000520117e+02, -5.415324206660815065e+01, -1.456312269452278940e+01
3.796000000000520345e+02, -5.463290389456211926e+01, -1.494190374256849019e+01
3.797000000000520572e+02, -5.499256856015869488e+01, -1.529349217109679238e+01
3.798000000000520799e+02, -5.533179628601872224e+01, -1.560512408732983225e+01
3.799000000000521027e+02, -5.572283530563461795e+01, -1.587545303884325953e+01
3.800000000000521254e+02, -5.601550569701485216e+01, -1.610446717750040335e+01
3.801000000000521482e+02, -5.621062323787654691e+01, -1.629162425429955263e+01
3.802000000000521709e+02, -5.634662656668346870e+01, -1.643762241524751744e+01
3.803000000000521936e+02, -5.650540271186144992e+01, -1.654671646888371583e+01
3.804000000000522164e+02, -5.668541216468157273e+01, -1.662523051986668676e+01
3.805000000000522391e+02, -5.687015687890031757e+01, -1.667937011374730716e+01
3.806000000000522618e+02, -5.699037527475773857e+01, -1.671265276461074478e+01
3.807000000000522846e+02, -5.705536212885772329e+01, -1.672689564591009770e+01
3.808000000000523073e+02, -5.708737929436982483e+01, -1.672393188306589806e+01
3.809000000000523301e+02, -5.709640224238558659e+01, -1.670608770871448101e+01
3.810000000000523528e+02, -5.715286461284027553e+01, -1.667770544609219741e+01
3.811000000000523755e+02, -5.718527608881405655e+01, -1.664208448594891365e+01
3.812000000000523983e+02, -5.731380815868794087e+01, -1.660426498917528804e+01
3.813000000000524210e+02, -5.746770224953331052e+01, -1.656837166276282503e+01
3.814000000000524437e+02, -5.755430011047288730e+01, -1.653456067977249333e+01
3.815000000000524665e+02, -5.758962601515164437e+01, -1.650098272659515430e+01
3.816000000000524892e+02, -5.759782386503927398e+01, -1.646611867560422482e+01
3.817000000000525120e+02, -5.758895911422007430e+01, -1.642941454406943791e+01
3.818000000000525347e+02, -5.763275357755313166e+01, -1.639273266898898029e+01
3.819000000000525574e+02, -5.785069140572487356e+01, -1.636235067054544601e+01
3.820000000000525802e+02, -5.800966998823081155e+01, -1.634023526062604148e+01
3.821000000000526029e+02, -5.808707452813123950e+01, -1.632370617138849056e+01
3.822000000000526256e+02, -5.812569561758948566e+01, -1.630945259880761711e+01
3.823000000000526484e+02, -5.814261360242185361e+01, -1.629538647702228360e+01
3.824000000000526711e+02, -5.820862148283448079e+01, -1.628229595462535784e+01
3.825000000000526938e+02, -5.831784038332133235e+01, -1.627239763385905746e+01
3.826000000000527166e+02, -5.838767693999398034e+01, -1.626588711821131383e+01
3.827000000000527393e+02, -5.841962184249042878e+01, -1.626137798740952434e+01
3.828000000000527621e+02, -5.843157293030728283e+01, -1.625750710945139588e+01
3.829000000000527848e+02, -5.843094660153691677e+01, -1.625352619420797140e+01
3.830000000000528075e+02, -5.842116313363847269e+01, -1.624920715181955089e+01
3.831000000000528303e+02, -5.840413379184547438e+01, -1.624460940656742380e+01
3.832000000000528530e+02, -5.844440920151854613e+01, -1.624154753174721222e+01
3.833000000000528757e+02, -5.847040789418737461e+01, -1.624092496044218592e+01
3.834000000000528985e+02, -5.847038308818984831e+01, -1.624222590792320275e+01
3.835000000000529212e+02, -5.845681845718922176e+01, -1.624460850477262142e+01
3.836000000000529440e+02, -5.843481219228264933e+01, -1.624749755274000762e+01
3.837000000000529667e+02, -5.847002586271111824e+01, -1.625227626395258795e+01
3.838000000000529894e+02, -5.849117256387514630e+01, -1.625959724434328280e+01
3.839000000000530122e+02, -5.848654713675326633e+01, -1.626880400260220938e+01
3.840000000000530349e+02, -5.846864320872825971e+01, -1.627897386854981931e+01
3.841000000000530576e+02, -5.844255286829628204e+01, -1.628948414719864601e+01
3.842000000000530804e+02, -5.841046306421709033e+01, -1.630004708753931908e+01
3.843000000000531031e+02, -5.837353610271747328e+01, -1.631058694860749370e+01
3.844000000000531259e+02, -5.833248756052434913e+01, -1.632113098586431832e+01
3.845000000000531486e+02, -5.828780817256452451e+01, -1.633174462007290018e+01
3.846000000000531713e+02, -5.830409330329456452e+01, -1.634417386184689747e+01
3.847000000000531941e+02, -5.830848222512967993e+01, -1.635922369309344759e+01
3.848000000000532168e+02, -5.828847607214325421e+01, -1.637625669563691133e+01
3.849000000000532395e+02, -5.825630114949040461e+01, -1.639430764901498705e+01
3.850000000000532623e+02, -5.821687373503608143e+01, -1.641269496630467728e+01
3.851000000000532850e+02, -5.817224978028060889e+01, -1.643107639254563068e+01
3.852000000000533078e+02, -5.812349110174008615e+01, -1.644933272435657656e+01
3.853000000000533305e+02, -5.807123101731979631e+01, -1.646745919471769071e+01
3.854000000000533532e+02, -5.801589072029307914e+01, -1.648549883471695665e+01
3.855000000000533760e+02, -5.795777407438680484e+01, -1.650350822582772636e+01
3.856000000000533987e+02, -5.789711375915324965e+01, -1.652154232491914954e+01
3.857000000000534214e+02, -5.783409600817780216e+01, -1.653964844392852385e+01
3.858000000000534442e+02, -5.783467591588251366e+01, -1.655960846568068234e+01
3.859000000000534669e+02, -5.782432167204423479e+01, -1.658224626087995190e+01
3.860000000000534897e+02, -5.785561029546836664e+01, -1.660863526402126311e+01
3.861000000000535124e+02, -5.786627342469201096e+01, -1.663854781879228284e+01
3.862000000000535351e+02, -5.784819623345674700e+01, -1.667055622290060768e+01
