2.271000000000173884e+02, -5.652552270633454157e+01, -1.786684359962357860e+01
2.272000000000174111e+02, -5.644991712550095997e+01, -1.774295219569156146e+01
2.273000000000174339e+02, -5.637354613233983258e+01, -1.761678809576482863e+01
2.274000000000174566e+02, -5.629622822593589149e+01, -1.748779304275000612e+01
2.275000000000174794e+02, -5.621783760590744095e+01, -1.735657419308883576e+01
2.276000000000175021e+02, -5.613829501557863466e+01, -1.722430707634463332e+01
2.277000000000175248e+02, -5.605751752228548668e+01, -1.709234455027877075e+01
2.278000000000175476e+02, -5.597550823378810492e+01, -1.696199778397137337e+01
2.279000000000175703e+02, -5.589231317296798807e+01, -1.683442661821490560e+01
2.280000000000175930e+02, -5.580797785847504144e+01, -1.671058241225163243e+01
2.281000000000176158e+02, -5.572254461732390496e+01, -1.659119347681333778e+01
2.282000000000176385e+02, -5.563605826189277082e+01, -1.647676688943778700e+01
2.283000000000176613e+02, -5.554856509392713093e+01, -1.636762362292109430e+01
2.284000000000176840e+02, -5.546011197201818987e+01, -1.626393872704453969e+01
2.285000000000177067e+02, -5.537074357491948007e+01, -1.616576466685975078e+01
2.286000000000177295e+02, -5.528050086461632873e+01, -1.607305962640231911e+01
2.287000000000177522e+02, -5.518942718288334248e+01, -1.598571136163820050e+01
2.288000000000177749e+02, -5.509756604567268568e+01, -1.590356104913591295e+01
2.289000000000177977e+02, -5.500495665764174191e+01, -1.582641850940260397e+01
2.290000000000178204e+02, -5.491147480714271012e+01, -1.575405597982851269e+01
2.291000000000178431e+02, -5.481724289392858651e+01, -1.568624127609110275e+01
2.292000000000178659e+02, -5.472236921106973995e+01, -1.562274655364156750e+01
2.293000000000178886e+02, -5.462692578705202351e+01, -1.556334942287830891e+01
2.294000000000179114e+02, -5.453096198199425260e+01, -1.550783335385728634e+01
2.295000000000179341e+02, -5.443452165139898824e+01, -1.545597268859300044e+01
2.296000000000179568e+02, -5.433764282494863096e+01, -1.540755807525617627e+01
2.297000000000179796e+02, -5.424035917440580334e+01, -1.536239414188088581e+01
2.298000000000180023e+02, -5.414269455079309523e+01, -1.532028781508344828e+01
2.299000000000180250e+02, -5.404466937914570224e+01, -1.528105870367113894e+01
2.300000000000180478e+02, -5.394631274846231150e+01, -1.524454298587120427e+01
2.301000000000180705e+02, -5.384744531099894971e+01, -1.521058340764112238e+01
2.302000000000180933e+02, -5.374795646245082992e+01, -1.517902641440105249e+01
2.303000000000181160e+02, -5.364803076918691715e+01, -1.514973016684416862e+01
2.304000000000181387e+02, -5.354779226754048693e+01, -1.512256221507566245e+01
2.305000000000181615e+02, -5.344730594421078251e+01, -1.509740488320828966e+01
2.306000000000181842e+02, -5.334662369588351538e+01, -1.507415373399045322e+01
2.307000000000182069e+02, -5.324578773771933982e+01, -1.505271400867061260e+01
2.308000000000182297e+02, -5.314482906705411125e+01, -1.503299675344833908e+01
2.309000000000182524e+02, -5.304376840413932825e+01, -1.501490586444679920e+01
2.310000000000182752e+02, -5.294261141797468184e+01, -1.499835669269629612e+01
2.311000000000182979e+02, -5.284136379283096119e+01, -1.498326231002340059e+01
2.312000000000183206e+02, -5.273954380581947277e+01, -1.496953332936777414e+01
2.313000000000183434e+02, -5.263686085419383431e+01, -1.495707862621889994e+01
2.314000000000183661e+02, -5.253361952007519875e+01, -1.494581693005834921e+01
2.315000000000183888e+02, -5.243002597124770148e+01, -1.493568390673742741e+01
2.316000000000184116e+02, -5.232616068269424403e+01, -1.492662899745704230e+01
2.317000000000184343e+02, -5.222209010022577758e+01, -1.491861051835817698e+01
2.318000000000184571e+02, -5.211787006097969766e+01, -1.491159215862108489e+01
2.319000000000184798e+02, -5.201353588175156517e+01, -1.490553966436001510e+01
2.320000000000185025e+02, -5.190910826727770910e+01, -1.490041771592638042e+01
2.321000000000185253e+02, -5.180458100583662429e+01, -1.489619043825428513e+01
2.322000000000185480e+02, -5.169994092329880431e+01, -1.489282024310218411e+01
2.323000000000185707e+02, -5.159331641963697024e+01, -1.489021771317458942e+01
2.324000000000185935e+02, -5.148495207893355285e+01, -1.488825645892363347e+01
2.325000000000186162e+02, -5.137530904358182937e+01, -1.488682925071408114e+01
2.326000000000186390e+02, -5.126462905275204918e+01, -1.488587317760699946e+01
2.327000000000186617e+02, -5.115295842908267332e+01, -1.488535591487907439e+01
2.328000000000186844e+02, -5.104039433503848500e+01, -1.488526095455450893e+01
2.329000000000187072e+02, -5.092699613231956590e+01, -1.488557833890272519e+01
2.330000000000187299e+02, -5.081279189358480153e+01, -1.488629943575417514e+01
2.331000000000187526e+02, -5.069775226426496317e+01, -1.488741379893705385e+01
2.332000000000187754e+02, -5.058176447027150857e+01, -1.488890414619701730e+01
2.333000000000187981e+02, -5.046034378878417925e+01, -1.489063010344013982e+01
2.334000000000188209e+02, -5.033390313774763314e+01, -1.489239127692766118e+01
2.335000000000188436e+02, -5.028872667438382393e+01, -1.489622366132993037e+01
2.336000000000188663e+02, -5.032881601446513287e+01, -1.490566514298143552e+01
2.337000000000188891e+02, -5.035076104533734309e+01, -1.492175436993980497e+01
2.338000000000189118e+02, -5.034090777983492160e+01, -1.494301649659844955e+01
2.339000000000189345e+02, -5.031183699270533083e+01, -1.496730790004578004e+01
2.340000000000189573e+02, -5.026935626759082965e+01, -1.499286638970314556e+01
2.341000000000189800e+02, -5.021648947077503067e+01, -1.501852801887084787e+01
2.342000000000190028e+02, -5.015506843083985444e+01, -1.504361190913445334e+01
2.343000000000190255e+02, -5.008627738035124111e+01, -1.506775925488489065e+01
2.344000000000190482e+02, -5.009649071847448454e+01, -1.509305656863482348e+01
2.345000000000190710e+02, -5.010535934369686117e+01, -1.512097155583667885e+01
2.346000000000190937e+02, -5.009082083153327147e+01, -1.515121733449780272e+01
2.347000000000191164e+02, -5.006158368365927913e+01, -1.518275357755095634e+01
2.348000000000191392e+02, -5.002160228883872861e+01, -1.521458950662836251e+01
2.349000000000191619e+02, -4.997287006183766067e+01, -1.524603052836722661e+01
2.350000000000191847e+02, -4.991659931795464900e+01, -1.527665938909068366e+01
2.351000000000192074e+02, -4.985358350395024019e+01, -1.530625308348656155e+01
2.352000000000192301e+02, -4.978435896760709767e+01, -1.533470763678110949e+01
2.353000000000192529e+02, -4.970928516162806687e+01, -1.536198609978866791e+01
2.354000000000192756e+02, -4.962849056283148030e+01, -1.538808255895646226e+01
2.355000000000192983e+02, -4.954209550804684881e+01, -1.541300235273089214e+01
2.356000000000193211e+02, -4.944620899167347972e+01, -1.543664550182670681e+01
2.357000000000193438e+02, -4.933782733556627420e+01, -1.545875946479877960e+01
2.358000000000193666e+02, -4.921658420883366603e+01, -1.547901418384557459e+01
2.359000000000193893e+02, -4.916869890408202792e+01, -1.549942108734091306e+01
2.360000000000194120e+02, -4.920984792863799839e+01, -1.552394994652120630e+01
2.361000000000194348e+02, -4.924683760210935901e+01, -1.555451067808521337e+01
2.362000000000194575e+02, -4.926176874828297514e+01, -1.559045861693070201e+01
2.363000000000194802e+02, -4.926163164248347925e+01, -1.563012121057638382e+01
2.364000000000195030e+02, -4.924902999126220493e+01, -1.567184065341225363e+01
2.365000000000195257e+02, -4.922498144312481116e+01, -1.571431192020959067e+01
2.366000000000195485e+02, -4.918988238658368317e+01, -1.575658913338128286e+01
2.367000000000195712e+02, -4.914377892729126529e+01, -1.579799961395617380e+01
2.368000000000195939e+02, -4.908647100025710586e+01, -1.583805471733791137e+01
2.369000000000196167e+02, -4.901754547429570863e+01, -1.587637964225306142e+01
2.370000000000196394e+02, -4.911045739045941616e+01, -1.591749846321049056e+01
2.371000000000196621e+02, -4.922495363299879756e+01, -1.596520031098823367e+01
2.372000000000196849e+02, -4.931435458015364048e+01, -1.601986233837920892e+01
2.373000000000197076e+02, -4.938796937393780695e+01, -1.607998413648236280e+01
2.374000000000197304e+02, -4.944873133004657717e+01, -1.614370554956287407e+01
2.375000000000197531e+02, -4.949760937744328970e+01, -1.620942904515924354e+01
2.376000000000197758e+02, -4.953521382388473171e+01, -1.627594067599988747e+01
2.377000000000197986e+02, -4.956194857254485697e+01, -1.634236496754691714e+01
2.378000000000198213e+02, -4.966366790741504644e+01, -1.641051588687565044e+01
2.379000000000198440e+02, -4.976187082120273431e+01, -1.648173425770074019e+01
2.380000000000198668e+02, -4.983184394803316053e+01, -1.655552319113544257e+01
2.381000000000198895e+02, -4.988247134365295921e+01, -1.663055912431848427e+01
2.382000000000199122e+02, -4.991818425216657573e+01, -1.670558021602001375e+01
2.383000000000199350e+02, -4.994147936704726476e+01, -1.677967948341787263e+01
2.384000000000199577e+02, -4.995405166778412109e+01, -1.685229709140168453e+01
2.385000000000199805e+02, -5.004193327027626736e+01, -1.692560357087910461e+01
2.386000000000200032e+02, -5.012517689913808994e+01, -1.700120764367535386e+01
2.387000000000200259e+02, -5.018187954566462849e+01, -1.707884145588982960e+01
2.388000000000200487e+02, -5.030501282372154037e+01, -1.715986112101138161e+01
2.389000000000200714e+02, -5.050065163990137052e+01, -1.724733957519007532e+01
2.390000000000200941e+02, -5.074891139233052684e+01, -1.734430963971783868e+01
2.391000000000201169e+02, -5.103390033936832992e+01, -1.745271803123937460e+01
2.392000000000201396e+02, -5.125681913486872077e+01, -1.757069589986833691e+01
2.393000000000201624e+02, -5.141899000299270739e+01, -1.769399548608134864e+01
2.394000000000201851e+02, -5.162314990250542479e+01, -1.782095059082125488e+01
2.395000000000202078e+02, -5.187468424863604355e+01, -1.795262376533571214e+01
2.396000000000202306e+02, -5.207340803827626274e+01, -1.808826182664489934e+01
2.397000000000202533e+02, -5.221502366944982754e+01, -1.822512040057666027e+01
2.398000000000202760e+02, -5.232247873189257348e+01, -1.836046592468121830e+01
2.399000000000202988e+02, -5.240682774021107804e+01, -1.849253482357615397e+01
2.400000000000203215e+02, -5.247393606011065970e+01, -1.862048786916123788e+01
2.401000000000203443e+02, -5.260550643099463031e+01, -1.874657576079923160e+01
2.402000000000203670e+02, -5.271796600772883323e+01, -1.887238716215806633e+01
2.403000000000203897e+02, -5.279576076778337068e+01, -1.899761968824816449e+01
2.404000000000204125e+02, -5.285313201809552197e+01, -1.912132107332718078e+01
2.405000000000204352e+02, -5.305079656221786166e+01, -1.924769198848523644e+01
2.406000000000204579e+02, -5.321954745959999400e+01, -1.937920464229790340e+01
2.407000000000204807e+02, -5.332855574426083933e+01, -1.951447662924383053e+01
2.408000000000205034e+02, -5.340631353234032019e+01, -1.965091303666590861e+01
2.409000000000205262e+02, -5.346502650317963656e+01, -1.978646711299557737e+01
2.410000000000205489e+02, -5.358595440020525302e+01, -1.992246121057068109e+01
2.411000000000205716e+02, -5.368729192114790294e+01, -2.005985934644489532e+01
2.412000000000205944e+02, -5.383004200356895552e+01, -2.020045368531895491e+01
2.413000000000206171e+02, -5.401892417017634784e+01, -2.034698180713510851e+01
2.414000000000206398e+02, -5.423437090794026005e+01, -2.050184296318363053e+01
2.415000000000206626e+02, -5.439328117989028755e+01, -2.066402306154783020e+01
2.416000000000206853e+02, -5.457483760625370195e+01, -2.083277907088150727e+01
2.417000000000207081e+02, -5.471891360234443624e+01, -2.100649127093292634e+01
2.418000000000207308e+02, -5.489266870098030893e+01, -2.118501348467117396e+01
2.419000000000207535e+02, -5.503228880969115977e+01, -2.136747758547098641e+01
2.420000000000207763e+02, -5.513150257421956724e+01, -2.155184988288576520e+01
2.421000000000207990e+02, -5.520754842310563504e+01, -2.173619204979836894e+01
2.422000000000208217e+02, -5.526811521037011943e+01, -2.191929320761056488e+01
2.423000000000208445e+02, -5.538801539586869893e+01, -2.210318878084480332e+01
2.424000000000208672e+02, -5.555901366823445642e+01, -2.229190718101195401e+01
2.425000000000208900e+02, -5.568809135488329076e+01, -2.248660251935898913e+01
2.426000000000209127e+02, -5.577566616909571451e+01, -2.268566383191441815e+01
2.427000000000209354e+02, -5.591048061571424910e+01, -2.288956796988867737e+01
2.428000000000209582e+02, -5.602112061834333190e+01, -2.309843472999389746e+01
2.429000000000209809e+02, -5.609759982744921558e+01, -2.331101147245688310e+01
2.430000000000210036e+02, -5.615503958527683182e+01, -2.352579810355116763e+01
2.431000000000210264e+02, -5.619994335782186567e+01, -2.374176155819922940e+01
2.432000000000210491e+02, -5.623534564390818247e+01, -2.395842098943125364e+01
2.433000000000210719e+02, -5.626295892322220737e+01, -2.417568504600487955e+01
2.434000000000210946e+02, -5.628393994927515109e+01, -2.439368601183842244e+01
2.435000000000211173e+02, -5.629909856633347687e+01, -2.461265894211140548e+01
2.436000000000211401e+02, -5.630904033501182226e+01, -2.483289729388535250e+01
2.437000000000211628e+02, -5.631424112026581952e+01, -2.505472658431760635e+01
2.438000000000211855e+02, -5.638397192689517112e+01, -2.528128691112749848e+01
2.439000000000212083e+02, -5.644013705190485553e+01, -2.551478255772013881e+01
2.440000000000212310e+02, -5.646934006668715256e+01, -2.575517370068314094e+01
2.441000000000212538e+02, -5.648467506327555299e+01, -2.600152427735502059e+01
2.442000000000212765e+02, -5.649146332493272382e+01, -2.625300805393504078e+01
2.443000000000212992e+02, -5.649197384644033093e+01, -2.650916693549662995e+01
2.444000000000213220e+02, -5.655599809639605269e+01, -2.677281972786293451e+01
2.445000000000213447e+02, -5.660624624121874149e+01, -2.704609414790347799e+01
2.446000000000213674e+02, -5.669770873925746457e+01, -2.733189719805474738e+01
2.447000000000213902e+02, -5.676590307667665769e+01, -2.763136932870834883e+01
2.448000000000214129e+02, -5.680272206032049098e+01, -2.794343558803094396e+01
2.449000000000214357e+02, -5.682320929104873386e+01, -2.826642220371272174e+01
2.450000000000214584e+02, -5.683365096006772887e+01, -2.859905098126503731e+01
2.451000000000214811e+02, -5.683685698821216192e+01, -2.894060752113704282e+01
2.452000000000215039e+02, -5.683435718771865197e+01, -2.929078037566603143e+01
2.453000000000215266e+02, -5.682710025620409056e+01, -2.964947545877023316e+01
2.454000000000215493e+02, -5.681573441887285014e+01, -3.001672592685860508e+01
2.455000000000215721e+02, -5.680073520837274970e+01, -3.039259657949226678e+01
2.456000000000215948e+02, -5.678247108565210510e+01, -3.077712891071720236e+01
2.457000000000216176e+02, -5.676123885279694292e+01, -3.117029257583177326e+01
2.458000000000216403e+02, -5.673728451498179481e+01, -3.157196275062278801e+01
2.459000000000216630e+02, -5.671081617016110243e+01, -3.198185360520189846e+01
2.460000000000216858e+02, -5.668201331003037069e+01, -3.239954872564121757e+01
2.461000000000217085e+02, -5.665103246381868018e+01, -3.282446163769174774e+01
2.462000000000217312e+02, -5.660255327732401298e+01, -2.263803164524934175e+01
2.463000000000217540e+02, -5.653698062500256327e+01, -2.059359546830570764e+01
2.464000000000217767e+02, -5.646138616055603165e+01, -1.947827183349073010e+01
2.465000000000217995e+02, -5.638164818404358414e+01, -1.885830586931828989e+01
2.466000000000218222e+02, -5.630099046132233553e+01, -1.848323783886875660e+01
2.467000000000218449e+02, -5.622076108217169832e+01, -1.823778773907078588e+01
2.468000000000218677e+02, -5.614128280760873224e+01, -1.806175667357403825e+01
2.469000000000218904e+02, -5.606236443537378733e+01, -1.792122991225662076e+01
2.470000000000219131e+02, -5.598370852902792905e+01, -1.779670251544703419e+01
2.471000000000219359e+02, -5.590501901459195722e+01, -1.767724502563141797e+01
2.472000000000219586e+02, -5.582601459815313660e+01, -1.755720592147723380e+01
