3.680000000000004690e+01, -5.228249755206758209e+01, -5.386583474866184673e+01
3.690000000000004121e+01, -5.228120581957306712e+01, -5.383960057966078239e+01
3.700000000000003553e+01, -5.226614244812098775e+01, -5.381568235188723293e+01
3.710000000000002984e+01, -5.232385191426904925e+01, -5.379581376478423493e+01
3.720000000000002416e+01, -5.244900228544658916e+01, -5.378423386902037606e+01
3.730000000000001847e+01, -5.261653004209352247e+01, -5.378499368735636921e+01
3.740000000000001279e+01, -5.281373286078603257e+01, -5.380075332682812217e+01
3.750000000000000711e+01, -5.295502750976685746e+01, -5.382971664970494885e+01
3.760000000000000142e+01, -5.312222636523537744e+01, -5.387023877973619790e+01
3.769999999999999574e+01, -5.325138281264158024e+01, -5.391955534064549482e+01
3.779999999999999005e+01, -5.341397226270314746e+01, -5.397673136667462757e+01
3.789999999999998437e+01, -5.354265570251889272e+01, -5.404004342791740356e+01
3.799999999999997868e+01, -5.362991214047298882e+01, -5.410637743398904576e+01
3.809999999999997300e+01, -5.369363335730262321e+01, -5.417271210940255344e+01
3.819999999999996732e+01, -5.374195966953343628e+01, -5.423692047494785839e+01
3.829999999999996163e+01, -5.377893967446196655e+01, -5.429776588957174965e+01
3.839999999999995595e+01, -5.380696192807209854e+01, -5.435463605642235052e+01
3.849999999999995026e+01, -5.382759481215116892e+01, -5.440729437970986027e+01
3.859999999999994458e+01, -5.384194605872057338e+01, -5.445571134603277841e+01
3.869999999999993889e+01, -5.392685681512439544e+01, -5.450295679719960162e+01
3.879999999999993321e+01, -5.399784654468759015e+01, -5.455101190250640286e+01
3.889999999999992752e+01, -5.403940185230327131e+01, -5.459940814801146303e+01
3.899999999999992184e+01, -5.414063439402190170e+01, -5.464971808910601681e+01
3.909999999999991616e+01, -5.429749720773250488e+01, -5.470549259480754500e+01
3.919999999999991047e+01, -5.441268292709590071e+01, -5.476714156038170245e+01
3.929999999999990479e+01, -5.448588866686076670e+01, -5.483211625247790266e+01
3.939999999999989910e+01, -5.453702953025340605e+01, -5.489740823862653230e+01
3.949999999999989342e+01, -5.457448949927267279e+01, -5.496079694176965802e+01
3.959999999999988773e+01, -5.460215543385958625e+01, -5.502096440539175859e+01
3.969999999999988205e+01, -5.462218225361416302e+01, -5.507724227695207020e+01
3.979999999999987637e+01, -5.470980697341038734e+01, -5.513226518904147611e+01
3.989999999999987068e+01, -5.478262301287008285e+01, -5.518775548023914723e+01
3.999999999999986500e+01, -5.482612231875202013e+01, -5.524314785991236221e+01
4.009999999999985931e+01, -5.485416431291187678e+01, -5.529705081203149319e+01
4.019999999999985363e+01, -5.487255697051732284e+01, -5.534828857889293374e+01
4.029999999999984794e+01, -5.495715736755472136e+01, -5.539902722278328184e+01
4.039999999999984226e+01, -5.502667784743092483e+01, -5.545067635282165242e+01
4.049999999999983658e+01, -5.506696898967444298e+01, -5.550249438578213557e+01
4.059999999999983089e+01, -5.509190026459845768e+01, -5.555299676987228708e+01
4.069999999999982521e+01, -5.510728869507515526e+01, -5.560095890366828542e+01
4.079999999999981952e+01, -5.518841536029327699e+01, -5.564849774160884266e+01
4.089999999999981384e+01, -5.525448271023775959e+01, -5.569698758293203156e+01
4.099999999999980815e+01, -5.529161921024157778e+01, -5.574567838955292842e+01
4.109999999999980247e+01, -5.538582561191712728e+01, -5.579593576503424401e+01
4.119999999999979678e+01, -5.546121784448072134e+01, -5.584827431457855340e+01
4.129999999999979110e+01, -5.550574238754222733e+01, -5.590134136053358560e+01
4.139999999999978542e+01, -5.553397025673601917e+01, -5.595330980802962983e+01
4.149999999999977973e+01, -5.555204435471698332e+01, -5.600278289552362310e+01
4.159999999999977405e+01, -5.556271680470524643e+01, -5.604893539258080892e+01
4.169999999999976836e+01, -5.563905014348375033e+01, -5.609418540140348597e+01
4.179999999999976268e+01, -5.577205205225234153e+01, -5.614290151413523233e+01
4.189999999999975699e+01, -5.593771463894665885e+01, -5.619893657049151869e+01
4.199999999999975131e+01, -5.605523456906329471e+01, -5.626195854786733008e+01
4.209999999999974563e+01, -5.612928007338305747e+01, -5.632874123953818923e+01
4.219999999999973994e+01, -5.618057754701241890e+01, -5.639588845384274407e+01
4.229999999999973426e+01, -5.628737969277585762e+01, -5.646374155702739728e+01
4.239999999999972857e+01, -5.644358596013403684e+01, -5.653528205000164775e+01
4.249999999999972289e+01, -5.655889148674451405e+01, -5.661083881659185124e+01
4.259999999999971720e+01, -5.670228162554343498e+01, -5.669079138690409536e+01
4.269999999999971152e+01, -5.681482024928943275e+01, -5.677406727369113781e+01
4.279999999999970584e+01, -5.695850027549482775e+01, -5.686077980632813933e+01
4.289999999999970015e+01, -5.707258724384094961e+01, -5.695001184942422157e+01
4.299999999999969447e+01, -5.715090094347579708e+01, -5.703943298479168789e+01
4.309999999999968878e+01, -5.720943736554171721e+01, -5.712670662801583177e+01
4.319999999999968310e+01, -5.725510876296959850e+01, -5.721022419465003139e+01
4.329999999999967741e+01, -5.729116080917559373e+01, -5.728910508964516879e+01
4.339999999999967173e+01, -5.731943820424128688e+01, -5.736296760163497765e+01
4.349999999999966604e+01, -5.734112314692658430e+01, -5.743171946827352059e+01
4.359999999999966036e+01, -5.735705246686550396e+01, -5.749542163123545180e+01
4.369999999999965468e+01, -5.736784840032981947e+01, -5.755420800656407465e+01
4.379999999999964899e+01, -5.737399104127126748e+01, -5.760824213359600776e+01
4.389999999999964331e+01, -5.737586425547821989e+01, -5.765769489526605440e+01
4.399999999999963762e+01, -5.737378369385487531e+01, -5.770273374367950225e+01
4.409999999999963194e+01, -5.736801477120645387e+01, -5.774351806001530463e+01
4.419999999999962625e+01, -5.735878477381336893e+01, -5.778019767621654523e+01
4.429999999999962057e+01, -5.734629135092505692e+01, -5.781291294146672755e+01
4.439999999999961489e+01, -5.746458722931760121e+01, -5.784706775876592388e+01
4.449999999999960920e+01, -5.756153640645420921e+01, -5.788595539127575051e+01
4.459999999999960352e+01, -5.761084255537524257e+01, -5.792851483285823377e+01
4.469999999999959783e+01, -5.763749708551411999e+01, -5.797213107674703991e+01
4.479999999999959215e+01, -5.765148826134508653e+01, -5.801457094370351797e+01
4.489999999999958646e+01, -5.765693050802739350e+01, -5.805442353104260178e+01
4.499999999999958078e+01, -5.765589766918054693e+01, -5.809093758124888041e+01
4.509999999999957510e+01, -5.764958765180931977e+01, -5.812377604721350366e+01
4.519999999999956941e+01, -5.770506108563660774e+01, -5.815544553331563549e+01
4.529999999999956373e+01, -5.774758227986181680e+01, -5.818753939133498676e+01
4.539999999999955804e+01, -5.776431537438860886e+01, -5.821955727832701655e+01
4.549999999999955236e+01, -5.776786474203083799e+01, -5.825025595291075575e+01
4.559999999999954667e+01, -5.776336617292352571e+01, -5.827859144533798030e+01
4.569999999999954099e+01, -5.775300829035535344e+01, -5.830392943462646116e+01
4.579999999999953531e+01, -5.780404754602148643e+01, -5.832856433820315090e+01
4.589999999999952962e+01, -5.784215963270449379e+01, -5.835396127875011274e+01
4.599999999999952394e+01, -5.785460201407686043e+01, -5.837954937284450807e+01
4.609999999999951825e+01, -5.791970648678449862e+01, -5.840663521457823038e+01
4.619999999999951257e+01, -5.796792613557785501e+01, -5.843571154618840779e+01
4.629999999999950688e+01, -5.798835769611778801e+01, -5.846555231508222050e+01
4.639999999999950120e+01, -5.799436270365710300e+01, -5.849449859908932581e+01
4.649999999999949551e+01, -5.799148948167937334e+01, -5.852128509601577377e+01
4.659999999999948983e+01, -5.798217400055311543e+01, -5.854516564249504285e+01
4.669999999999948415e+01, -5.796772426403479272e+01, -5.856577811064700256e+01
4.679999999999947846e+01, -5.794894217624028698e+01, -5.858299288834946594e+01
4.689999999999947278e+01, -5.792636958241926237e+01, -5.859680726923836147e+01
4.699999999999946709e+01, -5.790039971836294086e+01, -5.860728265350289234e+01
4.709999999999946141e+01, -5.787133349695533013e+01, -5.861450987307142668e+01
4.719999999999945572e+01, -5.783941062304566572e+01, -5.861859089098531683e+01
4.729999999999945004e+01, -5.780482811651202013e+01, -5.861962954633938949e+01
4.739999999999944436e+01, -5.776775201874007593e+01, -5.861772716163364549e+01
4.749999999999943867e+01, -5.772832513342143557e+01, -5.861298070631892898e+01
4.759999999999943299e+01, -5.768667220686917574e+01, -5.860548225532233602e+01
4.769999999999942730e+01, -5.764290433535659020e+01, -5.859531910941545618e+01
4.779999999999942162e+01, -5.759712130317837619e+01, -5.858257417431845937e+01
4.789999999999941593e+01, -5.754941365872678460e+01, -5.856732642132525513e+01
4.799999999999941025e+01, -5.749986432546794646e+01, -5.854965134515241232e+01
4.809999999999940457e+01, -5.751588948044415872e+01, -5.853227336505433698e+01
4.819999999999939888e+01, -5.752151473814989657e+01, -5.851687829891453418e+01
4.829999999999939320e+01, -5.750316503007023528e+01, -5.850296535460262959e+01
4.839999999999938751e+01, -5.747323747836103536e+01, -5.848924075361934882e+01
4.849999999999938183e+01, -5.743671759418469236e+01, -5.847459193549246237e+01
4.859999999999937614e+01, -5.739566764928419218e+01, -5.845831427812937875e+01
4.869999999999937046e+01, -5.735113178046147908e+01, -5.844003321617670821e+01
4.879999999999936477e+01, -5.730371596942077872e+01, -5.841958271807587977e+01
4.889999999999935909e+01, -5.725381149475510512e+01, -5.839691478817122317e+01
4.899999999999935341e+01, -5.720168366734175436e+01, -5.837204366788205334e+01
4.909999999999934772e+01, -5.714755059761598233e+01, -5.834501514888392393e+01
4.919999999999934204e+01, -5.709158450201793755e+01, -5.831589012113363424e+01
4.929999999999933635e+01, -5.703392353027582118e+01, -5.828473561309115780e+01
4.939999999999933067e+01, -5.697468140288273020e+01, -5.825161997884710985e+01
4.949999999999932498e+01, -5.691395393239012890e+01, -5.821661037576670594e+01
4.959999999999931930e+01, -5.685182464795157387e+01, -5.817977161157718058e+01
4.969999999999931362e+01, -5.678836812105594589e+01, -5.814116575847829438e+01
4.979999999999930793e+01, -5.672365112254520625e+01, -5.810085214380050189e+01
4.989999999999930225e+01, -5.665773424126935254e+01, -5.805888749228211054e+01
4.999999999999929656e+01, -5.659067306685873433e+01, -5.801532614127425802e+01
5.009999999999929088e+01, -5.652251887422835352e+01, -5.797022026036626130e+01
5.019999999999928519e+01, -5.645331874738869971e+01, -5.792362002721176140e+01
5.029999999999927951e+01, -5.638311825851356929e+01, -5.787557386221194378e+01
5.039999999999927383e+01, -5.631196027507323976e+01, -5.782612860743839178e+01
5.049999999999926814e+01, -5.623988523440640819e+01, -5.777532969019316766e+01
5.059999999999926246e+01, -5.616693151080794166e+01, -5.772322119632737980e+01
5.069999999999925677e+01, -5.609311519201853002e+01, -5.766984518798972204e+01
5.079999999999925109e+01, -5.601845533826347179e+01, -5.761524129939500938e+01
5.089999999999924540e+01, -5.594302547042850193e+01, -5.755944903254172829e+01
5.099999999999923972e+01, -5.586688584526243062e+01, -5.750250899484771594e+01
5.109999999999923403e+01, -5.579008247742726212e+01, -5.744446278015329455e+01
5.119999999999922835e+01, -5.571265140057389686e+01, -5.738535202845977778e+01
5.129999999999922267e+01, -5.563462838773460817e+01, -5.732521792137291783e+01
5.139999999999921698e+01, -5.555604573002200652e+01, -5.726410076589704801e+01
5.149999999999921130e+01, -5.547693301155399581e+01, -5.720203982267359777e+01
5.159999999999920561e+01, -5.539731796511285467e+01, -5.713907318820496783e+01
5.169999999999919993e+01, -5.531722543506585055e+01, -5.707523767359831623e+01
5.179999999999919424e+01, -5.523667922875813474e+01, -5.701056880879903588e+01
5.189999999999918856e+01, -5.515570440733906565e+01, -5.694510089760749594e+01
5.199999999999918288e+01, -5.507432472829412262e+01, -5.687886722241124460e+01
5.209999999999917719e+01, -5.499252291934354275e+01, -5.681189840000891422e+01
5.219999999999917151e+01, -5.491022851502396662e+01, -5.674421932732357021e+01
5.229999999999916582e+01, -5.482753846869157854e+01, -5.667585387161794586e+01
5.239999999999916014e+01, -5.474453232853446849e+01, -5.660682892768151220e+01
5.249999999999915445e+01, -5.466126184554484269e+01, -5.653717475398884318e+01
5.259999999999914877e+01, -5.457775643524057330e+01, -5.646692335397894169e+01
5.269999999999914309e+01, -5.449404785793271344e+01, -5.639610732754412936e+01
5.279999999999913740e+01, -5.441016213120628464e+01, -5.632475888753979376e+01
5.289999999999913172e+01, -5.432612095617051295e+01, -5.625290962172530840e+01
5.299999999999912603e+01, -5.424194318156298777e+01, -5.618058977258500875e+01
5.309999999999912035e+01, -5.415764377943078500e+01, -5.610782848424743463e+01
5.319999999999911466e+01, -5.407323381781037597e+01, -5.603465319312316240e+01
5.329999999999910898e+01, -5.398873018506481003e+01, -5.596109015709260603e+01
5.339999999999910330e+01, -5.390411333101506841e+01, -5.588716304652663069e+01
5.349999999999909761e+01, -5.381907846632348935e+01, -5.581288088182623852e+01
5.359999999999909193e+01, -5.381140714956675453e+01, -5.574130458753417372e+01
5.369999999999908624e+01, -5.379563578866584095e+01, -5.567438947872453525e+01
5.379999999999908056e+01, -5.375499234406668592e+01, -5.561159702041955910e+01
5.389999999999907487e+01, -5.370267517292833048e+01, -5.555142393353292363e+01
5.399999999999906919e+01, -5.364416290118492014e+01, -5.549252271364196076e+01
5.409999999999906350e+01, -5.358180227867327261e+01, -5.543399132813171803e+01
5.419999999999905782e+01, -5.351679655090844534e+01, -5.537530500524587040e+01
5.429999999999905214e+01, -5.344984616640790875e+01, -5.531618693395732578e+01
5.439999999999904645e+01, -5.338140033591825073e+01, -5.525650617409347376e+01
5.449999999999904077e+01, -5.331176425295782195e+01, -5.519621337744377598e+01
5.459999999999903508e+01, -5.324115509128027668e+01, -5.513530259385023413e+01
5.469999999999902940e+01, -5.316973486131389137e+01, -5.507378990309746314e+01
5.479999999999902371e+01, -5.309762825869405845e+01, -5.501170173794849916e+01
5.489999999999901803e+01, -5.302493263407850321e+01, -5.494906823732974743e+01
5.499999999999901235e+01, -5.295171453368221393e+01, -5.488591997670949496e+01
5.509999999999900666e+01, -5.287804229304646952e+01, -5.482228589388233075e+01
5.519999999999900098e+01, -5.280380400267200258e+01, -5.475818701110603826e+01
5.529999999999899529e+01, -5.272857549012950784e+01, -5.469361874927810163e+01
5.539999999999898961e+01, -5.273284988854209843e+01, -5.463172789518063865e+01
5.549999999999898392e+01, -5.272999855973863248e+01, -5.457458776279240453e+01
5.559999999999897824e+01, -5.270195822939641772e+01, -5.452171592202936523e+01
5.569999999999897256e+01, -5.266154498255058058e+01, -5.447159213811849554e+01
5.579999999999896687e+01, -5.261422678340743175e+01, -5.442281176374431340e+01
5.589999999999896119e+01, -5.264269439801761052e+01, -5.437756755036189560e+01
5.599999999999895550e+01, -5.266134790006378807e+01, -5.433735576009404866e+01
5.609999999999894982e+01, -5.265273676167822714e+01, -5.430136200945010927e+01
5.619999999999894413e+01, -5.263008912651421412e+01, -5.426788095078448038e+01
5.629999999999893845e+01, -5.259917329482712489e+01, -5.423540847404721887e+01
5.639999999999893276e+01, -5.256264440073499600e+01, -5.420292675413356420e+01
5.649999999999892708e+01, -5.252196882820141610e+01, -5.416983182264134911e+01
5.659999999999892140e+01, -5.247804376368485890e+01, -5.413579677044410232e+01
5.669999999999891571e+01, -5.251191009756014694e+01, -5.410382879629453612e+01
5.679999999999891003e+01, -5.253701382058811475e+01, -5.407595060223340511e+01
5.689999999999890434e+01, -5.253534690199352752e+01, -5.405166138384564789e+01
