3.680000000000004690e+01, -5.091754006959038037e+01, -4.174294482260497574e+01
3.690000000000004121e+01, -5.093304631923665937e+01, -4.182502000606930892e+01
3.700000000000003553e+01, -5.093394349235297369e+01, -4.191012559365218237e+01
3.710000000000002984e+01, -5.100932462581268823e+01, -4.200023456166703539e+01
3.720000000000002416e+01, -5.113682408446867100e+01, -2.855971120803965135e+01
3.730000000000001847e+01, -5.128786125496007031e+01, -2.386012103044533461e+01
3.740000000000001279e+01, -5.145604146685622027e+01, -2.155766989667298361e+01
3.750000000000000711e+01, -5.156019274926229201e+01, -2.019227314295183362e+01
3.760000000000000142e+01, -5.168896172046841997e+01, -1.931701347615722852e+01
3.769999999999999574e+01, -5.178156109000296681e+01, -1.873524728471950240e+01
3.779999999999999005e+01, -5.191248781000239632e+01, -1.834368846027716415e+01
3.789999999999998437e+01, -5.201257248165706670e+01, -1.807905500319876424e+01
3.799999999999997868e+01, -5.207351053873664171e+01, -1.789762941836040255e+01
3.809999999999997300e+01, -5.211320682859462039e+01, -1.776800466225168762e+01
3.819999999999996732e+01, -5.213956547019878229e+01, -1.766796178509675030e+01
3.829999999999996163e+01, -5.215622598940126409e+01, -1.758242813574192098e+01
3.839999999999995595e+01, -5.216512714571993570e+01, -1.750180851989633624e+01
3.849999999999995026e+01, -5.216742676700712167e+01, -1.742056109805422892e+01
3.859999999999994458e+01, -5.216390079673990243e+01, -1.733600379904819277e+01
3.869999999999993889e+01, -5.223497212848669591e+01, -1.724967475154015872e+01
3.879999999999993321e+01, -5.229349961204741248e+01, -1.716322766722766247e+01
3.889999999999992752e+01, -5.232218770138171493e+01, -1.707690186311668157e+01
3.899999999999992184e+01, -5.241383260706789571e+01, -1.699277361411958509e+01
3.909999999999991616e+01, -5.256574158347246595e+01, -1.691437508872682827e+01
3.919999999999991047e+01, -5.267610582659933982e+01, -1.684254851628150007e+01
3.929999999999990479e+01, -5.274239698004488730e+01, -1.677573677231553617e+01
3.939999999999989910e+01, -5.278441838166406797e+01, -1.671206914820050216e+01
3.949999999999989342e+01, -5.281087909475213138e+01, -1.665034709206536689e+01
3.959999999999988773e+01, -5.282602960072836851e+01, -1.659008353752616571e+01
3.969999999999988205e+01, -5.283233924051958752e+01, -1.653125099567677836e+01
3.979999999999987637e+01, -5.290942859293737399e+01, -1.647621183669749456e+01
3.989999999999987068e+01, -5.297190094746489564e+01, -1.642635308208447142e+01
3.999999999999986500e+01, -5.300332250855868210e+01, -1.638116803014368728e+01
4.009999999999985931e+01, -5.301803068076372227e+01, -1.633953495624705710e+01
4.019999999999985363e+01, -5.302218907340898113e+01, -1.630056097957344363e+01
4.029999999999984794e+01, -5.309619542735539000e+01, -1.626586574195405177e+01
4.039999999999984226e+01, -5.315505813966959892e+01, -1.623630431215017822e+01
4.049999999999983658e+01, -5.318333781040693253e+01, -1.621105652596529012e+01
4.059999999999983089e+01, -5.319526579398301180e+01, -1.618883525444796234e+01
4.069999999999982521e+01, -5.319692214294377663e+01, -1.616865829304548186e+01
4.079999999999981952e+01, -5.326823705359618089e+01, -1.615206648458813277e+01
4.089999999999981384e+01, -5.332457575927318061e+01, -1.613986657433404659e+01
4.099999999999980815e+01, -5.335059195704361912e+01, -1.613123276264930794e+01
4.109999999999980247e+01, -5.343710889274721154e+01, -1.612697708071874203e+01
4.119999999999979678e+01, -5.350440489294914670e+01, -1.612719112370640318e+01
4.129999999999979110e+01, -5.353907859699076255e+01, -1.613060440617869773e+01
4.139999999999978542e+01, -5.355612586355414351e+01, -1.613574155198742943e+01
4.149999999999977973e+01, -5.356203015437019843e+01, -1.614158360471846265e+01
4.159999999999977405e+01, -5.355979235607396305e+01, -1.614761091304835361e+01
4.169999999999976836e+01, -5.362735068330635357e+01, -1.615570331405699633e+01
4.179999999999976268e+01, -5.375618771788779071e+01, -1.616894594659616047e+01
4.189999999999975699e+01, -5.392109422484570302e+01, -1.618973696369102910e+01
4.199999999999975131e+01, -5.403560580428968763e+01, -1.621720746065918561e+01
4.209999999999974563e+01, -5.410336604239789438e+01, -1.624851379597571110e+01
4.219999999999973994e+01, -5.414604647337355914e+01, -1.628100782119098611e+01
4.229999999999973426e+01, -5.424750244695287904e+01, -1.631505931209350280e+01
4.239999999999972857e+01, -5.440197508462193809e+01, -1.635291203019744088e+01
4.249999999999972289e+01, -5.451317065784712668e+01, -1.639461132482063377e+01
4.259999999999971720e+01, -5.465430078140806103e+01, -1.644026660096525916e+01
4.269999999999971152e+01, -5.476246426719727367e+01, -1.648890597490592214e+01
4.279999999999970584e+01, -5.490373944659829419e+01, -1.654055486858334234e+01
4.289999999999970015e+01, -5.501328760759336234e+01, -1.659445560373885442e+01
4.299999999999969447e+01, -5.508422161054256350e+01, -1.664889339364216525e+01
4.309999999999968878e+01, -5.513353021741816917e+01, -1.670232680140517090e+01
4.319999999999968310e+01, -5.516863493125612905e+01, -1.675387609075386308e+01
4.329999999999967741e+01, -5.519315978349209217e+01, -1.680323328129590621e+01
4.339999999999967173e+01, -5.520921412096542014e+01, -1.685044914493803958e+01
4.349999999999966604e+01, -5.521815480995186931e+01, -1.689574413915004669e+01
4.359999999999966036e+01, -5.522093159707068821e+01, -1.693939424005229810e+01
4.369999999999965468e+01, -5.521825138971355784e+01, -1.698167407182378597e+01
4.379999999999964899e+01, -5.521066415571709030e+01, -1.702283012537598239e+01
4.389999999999964331e+01, -5.519861208489946591e+01, -1.706307346082464704e+01
4.399999999999963762e+01, -5.518245991610003642e+01, -1.710258127040500753e+01
4.409999999999963194e+01, -5.516251474199481919e+01, -1.714150023617088792e+01
4.419999999999962625e+01, -5.513903954350701042e+01, -1.717995159414210349e+01
4.429999999999962057e+01, -5.511226278978104887e+01, -1.721803545259771795e+01
4.439999999999961489e+01, -5.522690515590697657e+01, -1.725992350517729435e+01
4.449999999999960920e+01, -5.531928122794127489e+01, -1.730775706127622371e+01
4.459999999999960352e+01, -5.536060681323324673e+01, -1.736017233093699375e+01
4.469999999999959783e+01, -5.537756047552548466e+01, -1.741480282190695661e+01
4.479999999999959215e+01, -5.538087903263318168e+01, -1.746982490633207874e+01
4.489999999999958646e+01, -5.537502640915458585e+01, -1.752421182788004117e+01
4.499999999999958078e+01, -5.536227233053060104e+01, -1.757751842447017410e+01
4.509999999999957510e+01, -5.534393832698285820e+01, -1.762963345080597222e+01
4.519999999999956941e+01, -5.539267571126768530e+01, -1.768268621168656551e+01
4.529999999999956373e+01, -5.542781064705594929e+01, -1.773787625438162863e+01
4.539999999999955804e+01, -5.543526905400894833e+01, -1.779465044461844769e+01
4.549999999999955236e+01, -5.542856973163404177e+01, -1.785193457155159535e+01
4.559999999999954667e+01, -5.541326288097344133e+01, -1.790890939030748896e+01
4.569999999999954099e+01, -5.539173879130228784e+01, -1.796514104936677825e+01
4.579999999999953531e+01, -5.543701713703649858e+01, -1.802258514059632688e+01
4.589999999999952962e+01, -5.546869062788757532e+01, -1.808235336272458227e+01
4.599999999999952394e+01, -5.547275701593606101e+01, -1.814383513766664535e+01
4.609999999999951825e+01, -5.553417622679175736e+01, -1.820803082325691236e+01
4.619999999999951257e+01, -5.557760154264416741e+01, -1.827519680908561384e+01
4.629999999999950688e+01, -5.559101978183991122e+01, -1.834418468734424579e+01
4.639999999999950120e+01, -5.558882917718447203e+01, -1.841359813409107105e+01
4.649999999999949551e+01, -5.557705526022716214e+01, -1.848246670736546093e+01
4.659999999999948983e+01, -5.555837131201777623e+01, -1.855030036695829665e+01
4.669999999999948415e+01, -5.553422662242338959e+01, -1.861693747522506825e+01
4.679999999999947846e+01, -5.550551729166620873e+01, -1.868239724345762909e+01
4.689999999999947278e+01, -5.547285344131025653e+01, -1.874678435189182935e+01
4.699999999999946709e+01, -5.543668082252534646e+01, -1.881023458353300981e+01
4.709999999999946141e+01, -5.539734238902931196e+01, -1.887288742969286659e+01
4.719999999999945572e+01, -5.535511125839224178e+01, -1.893487320940947072e+01
4.729999999999945004e+01, -5.531021377868535183e+01, -1.899630839578490082e+01
4.739999999999944436e+01, -5.526284128710808830e+01, -1.905729492765265931e+01
4.749999999999943867e+01, -5.521315823828209801e+01, -1.911792027009224171e+01
4.759999999999943299e+01, -5.516130815495946393e+01, -1.917825925392774522e+01
4.769999999999942730e+01, -5.510741838040161866e+01, -1.923837671512843883e+01
4.779999999999942162e+01, -5.505160303917985232e+01, -1.929832875420994753e+01
4.789999999999941593e+01, -5.499389025510914308e+01, -1.935816255367515737e+01
4.799999999999941025e+01, -5.493440543508698681e+01, -1.941791920373680114e+01
4.809999999999940457e+01, -5.494678541302523911e+01, -1.947997279635025336e+01
4.819999999999939888e+01, -5.494858358062227666e+01, -1.954568212908338154e+01
4.829999999999939320e+01, -5.492466350911418971e+01, -1.961443177478691524e+01
4.839999999999938751e+01, -5.488828916304095173e+01, -1.968494584910724399e+01
4.849999999999938183e+01, -5.484486533732170699e+01, -1.975617279101802382e+01
4.859999999999937614e+01, -5.479666845736296921e+01, -1.982747402196492459e+01
4.869999999999937046e+01, -5.474486928606317804e+01, -1.989853506873702571e+01
4.879999999999936477e+01, -5.469015554052734274e+01, -1.996924125175460674e+01
4.889999999999935909e+01, -5.463297038357919888e+01, -2.003958605122572934e+01
4.899999999999935341e+01, -5.457363049906916785e+01, -2.010961283320117232e+01
4.909999999999934772e+01, -5.451237239137923041e+01, -2.017938369563970369e+01
4.919999999999934204e+01, -5.444938145096483595e+01, -2.024897019207595505e+01
4.929999999999933635e+01, -5.438480832718235547e+01, -2.031844527354072483e+01
4.939999999999933067e+01, -5.431877891068249653e+01, -2.038787829566482301e+01
4.949999999999932498e+01, -5.425140055743722911e+01, -2.045733270850565333e+01
4.959999999999931930e+01, -5.418276542408354146e+01, -2.052686546728211425e+01
4.969999999999931362e+01, -5.411295171110656810e+01, -2.059652746041231808e+01
4.979999999999930793e+01, -5.404203491110143887e+01, -2.066636436390919229e+01
4.989999999999930225e+01, -5.397008337705079839e+01, -2.073641748856484313e+01
4.999999999999929656e+01, -5.389705287695897340e+01, -2.080672079791433049e+01
5.009999999999929088e+01, -5.382286246698441801e+01, -2.087729764188788195e+01
5.019999999999928519e+01, -5.374767167719907235e+01, -2.094816833232476228e+01
5.029999999999927951e+01, -5.367161552690160420e+01, -2.101935587646221038e+01
5.039999999999927383e+01, -5.359478331319858313e+01, -2.109088679041328618e+01
5.049999999999926814e+01, -5.351724178245115127e+01, -2.116278838933018847e+01
5.059999999999926246e+01, -5.343903896968139833e+01, -2.123508922294426426e+01
5.069999999999925677e+01, -5.336022785224308507e+01, -2.130781845542552944e+01
5.079999999999925109e+01, -5.328085379650794096e+01, -2.138100501072264237e+01
5.089999999999924540e+01, -5.320095518182731098e+01, -2.145467713355854045e+01
5.099999999999923972e+01, -5.312056638176226642e+01, -2.152886077609517912e+01
5.109999999999923403e+01, -5.303971843439603617e+01, -2.160357887592796899e+01
5.119999999999922835e+01, -5.295842857131720649e+01, -2.167885376887848636e+01
5.129999999999922267e+01, -5.287672374536655440e+01, -2.175470807722172495e+01
5.139999999999921698e+01, -5.279445887588316566e+01, -2.183115833404321293e+01
5.149999999999921130e+01, -5.271116024301529990e+01, -2.190819810287953828e+01
5.159999999999920561e+01, -5.262707093941921244e+01, -2.198581331982057563e+01
5.169999999999919993e+01, -5.254240322054823764e+01, -2.206399353460976798e+01
5.179999999999919424e+01, -5.245727998073100906e+01, -2.214273891575606257e+01
5.189999999999918856e+01, -5.237175588081431954e+01, -2.222206259210431867e+01
5.199999999999918288e+01, -5.228587202059400596e+01, -2.230198562603161605e+01
5.209999999999917719e+01, -5.219967777067174097e+01, -2.238253263379575486e+01
5.219999999999917151e+01, -5.211321105421558997e+01, -2.246373027392362332e+01
5.229999999999916582e+01, -5.202649789300781435e+01, -2.254560554620428192e+01
5.239999999999916014e+01, -5.193955791195827487e+01, -2.262817667179237091e+01
5.249999999999915445e+01, -5.185239965540613838e+01, -2.271145878208336200e+01
5.259999999999914877e+01, -5.176500927645029293e+01, -2.279546979954981012e+01
5.269999999999914309e+01, -5.167682446964733600e+01, -2.288020706392638459e+01
5.279999999999913740e+01, -5.158692404438528456e+01, -2.296561557212658400e+01
5.289999999999913172e+01, -5.149568501559505052e+01, -2.305161587875905838e+01
5.299999999999912603e+01, -5.140345118076650266e+01, -2.313814001701526024e+01
5.309999999999912035e+01, -5.131041904390234976e+01, -2.322514529854250043e+01
5.319999999999911466e+01, -5.121659885544470825e+01, -2.331260318172392232e+01
5.329999999999910898e+01, -5.112206041907637655e+01, -2.340049839541260113e+01
5.339999999999910330e+01, -5.102686161952621546e+01, -2.348882762107529487e+01
5.349999999999909761e+01, -5.093103894080091720e+01, -2.357759441693101365e+01
5.359999999999909193e+01, -5.091883332442854737e+01, -2.367010382266713719e+01
5.369999999999908624e+01, -5.090404710075520711e+01, -2.376893303042448480e+01
5.379999999999908056e+01, -5.086595363348476440e+01, -2.387410910747735215e+01
5.389999999999907487e+01, -5.081556864275914620e+01, -2.398434163913847428e+01
5.399999999999906919e+01, -5.075770454011130539e+01, -2.409818939052191311e+01
5.409999999999906350e+01, -5.069461822208270974e+01, -2.421450737427699806e+01
5.419999999999905782e+01, -5.062746637241296810e+01, -2.433249393244783931e+01
5.429999999999905214e+01, -5.055472695554283291e+01, -2.445152381187835644e+01
5.439999999999904645e+01, -5.047712894794143779e+01, -2.457108850491734842e+01
5.449999999999904077e+01, -5.039531304362724740e+01, -2.469079666197078637e+01
5.459999999999903508e+01, -5.030973851257535756e+01, -2.481035855269004742e+01
5.469999999999902940e+01, -5.022068087811243231e+01, -2.492955974576825540e+01
5.479999999999902371e+01, -5.012811959816085050e+01, -2.504822548351685896e+01
5.489999999999901803e+01, -5.003212319330586411e+01, -2.516620231072010228e+01
5.499999999999901235e+01, -4.993273276696680796e+01, -2.528334718364078171e+01
5.509999999999900666e+01, -4.982994504603056640e+01, -2.539952043771923229e+01
5.519999999999900098e+01, -4.972370247800782295e+01, -2.551457300940190720e+01
5.529999999999899529e+01, -4.961375532087547668e+01, -2.562833233131987498e+01
5.539999999999898961e+01, -4.958689953994954180e+01, -2.574427246809027992e+01
5.549999999999898392e+01, -4.956242646262195706e+01, -2.586555643503604074e+01
5.559999999999897824e+01, -4.951666271236148731e+01, -2.599278757201443213e+01
5.569999999999897256e+01, -4.945594319375350523e+01, -2.612488226622624055e+01
5.579999999999896687e+01, -4.938275881508531029e+01, -2.626018998644013536e+01
5.589999999999896119e+01, -4.938512802535164070e+01, -2.640078245337985763e+01
5.599999999999895550e+01, -4.939142675185790665e+01, -2.654901193785898528e+01
5.609999999999894982e+01, -4.937881854747481469e+01, -2.670519426801358875e+01
5.619999999999894413e+01, -4.935295625583812296e+01, -2.686820695427985228e+01
5.629999999999893845e+01, -4.931605022952690831e+01, -2.703644013891957343e+01
5.639999999999893276e+01, -4.926894469471244520e+01, -2.720828590957625437e+01
5.649999999999892708e+01, -4.921180510632595428e+01, -2.738228267740668542e+01
5.659999999999892140e+01, -4.914453811860843047e+01, -2.755712152019096450e+01
5.669999999999891571e+01, -4.915413524192631201e+01, -2.773545258635299149e+01
5.679999999999891003e+01, -4.916980489577020563e+01, -2.792024644097791253e+01
5.689999999999890434e+01, -4.916855295997416420e+01, -2.811236555578341978e+01
