2.196000000000156831e+02, -5.121865668810005445e+01, -1.438921198670846024e+01
2.197000000000157058e+02, -5.144377339068575594e+01, -1.441874709857370718e+01
2.198000000000157286e+02, -5.161509227574482139e+01, -1.445432691326906571e+01
2.199000000000157513e+02, -5.173233082155793738e+01, -1.449293084430106404e+01
2.200000000000157740e+02, -5.181684440327713759e+01, -1.453182005916983144e+01
2.201000000000157968e+02, -5.195869853669814376e+01, -1.457129647353019131e+01
2.202000000000158195e+02, -5.207527579234215409e+01, -1.461154230845774826e+01
2.203000000000158423e+02, -5.223223996341057074e+01, -1.465358737597984273e+01
2.204000000000158650e+02, -5.243664749740869979e+01, -1.469927126920511107e+01
2.205000000000158877e+02, -5.266924564537002595e+01, -1.475010443680958261e+01
2.206000000000159105e+02, -5.284318569805661525e+01, -1.480486160155144582e+01
2.207000000000159332e+02, -5.296270189221779390e+01, -1.486075567237026540e+01
2.208000000000159559e+02, -5.305025105621106007e+01, -1.491539046504821897e+01
2.209000000000159787e+02, -5.334531169824088437e+01, -1.497324013544348631e+01
2.210000000000160014e+02, -5.359538347100414057e+01, -1.503651186812018992e+01
2.211000000000160242e+02, -5.375706277901887375e+01, -1.510290502916116395e+01
2.212000000000160469e+02, -5.394772704459431623e+01, -1.517104081251283354e+01
2.213000000000160696e+02, -5.417506508751824867e+01, -1.524145207091280163e+01
2.214000000000160924e+02, -5.434785384012199216e+01, -1.531322198705142235e+01
2.215000000000161151e+02, -5.454238581920117923e+01, -1.538609972134999637e+01
2.216000000000161378e+02, -5.469793343274973552e+01, -1.545916742373873021e+01
2.217000000000161606e+02, -5.480979633751933733e+01, -1.553078145678082578e+01
2.218000000000161833e+02, -5.489627858136718430e+01, -1.559961889485518327e+01
2.219000000000162061e+02, -5.496562305776898683e+01, -1.566507293695919678e+01
2.220000000000162288e+02, -5.502192044541821758e+01, -1.572708171066181926e+01
2.221000000000162515e+02, -5.513908641357964058e+01, -1.578776024658799670e+01
2.222000000000162743e+02, -5.530817751244379821e+01, -1.585018452223825136e+01
2.223000000000162970e+02, -5.543498078891395409e+01, -1.591482445969496595e+01
2.224000000000163197e+02, -5.559005965641332381e+01, -1.598200387436094694e+01
2.225000000000163425e+02, -5.571249522830505185e+01, -1.605093083153102995e+01
2.226000000000163652e+02, -5.579657549284454632e+01, -1.611989491339341640e+01
2.227000000000163880e+02, -5.585921243720353857e+01, -1.618742580064947489e+01
2.228000000000164107e+02, -5.590772065234373400e+01, -1.625272839715600171e+01
2.229000000000164334e+02, -5.601484439735153131e+01, -1.631741028776768587e+01
2.230000000000164562e+02, -5.610339681883731089e+01, -1.638239424000421707e+01
2.231000000000164789e+02, -5.616100162888042036e+01, -1.644716237511762813e+01
2.232000000000165016e+02, -5.620157038385635673e+01, -1.651085595759795410e+01
2.233000000000165244e+02, -5.623094867448535439e+01, -1.657291889305761501e+01
2.234000000000165471e+02, -5.632044574547489901e+01, -1.663501552690483365e+01
2.235000000000165699e+02, -5.639312316733742136e+01, -1.669804106312014369e+01
2.236000000000165926e+02, -5.643643038165299686e+01, -1.676141181506872258e+01
2.237000000000166153e+02, -5.653209901358616207e+01, -1.682606135569520589e+01
2.238000000000166381e+02, -5.660788124094821683e+01, -1.689223236956430085e+01
2.239000000000166608e+02, -5.665287035073289701e+01, -1.695893866552323459e+01
2.240000000000166835e+02, -5.668124335780628087e+01, -1.702504361775296360e+01
2.241000000000167063e+02, -5.676654822177245308e+01, -1.709170499914293728e+01
2.242000000000167290e+02, -5.683419559435439794e+01, -1.715951666212189863e+01
2.243000000000167518e+02, -5.687235082378823137e+01, -1.722774244041361769e+01
2.244000000000167745e+02, -5.689465708587093928e+01, -1.729538280557768815e+01
2.245000000000167972e+02, -5.690678990236266799e+01, -1.736178222323134435e+01
2.246000000000168200e+02, -5.691126701718966530e+01, -1.742666821948911604e+01
2.247000000000168427e+02, -5.690946869656126950e+01, -1.749001504038337629e+01
2.248000000000168654e+02, -5.690226428267084202e+01, -1.755192014777925280e+01
2.249000000000168882e+02, -5.689025873168913705e+01, -1.761252809465324276e+01
2.250000000000169109e+02, -5.687390404450122361e+01, -1.767199116130535330e+01
2.251000000000169337e+02, -5.685355563083192010e+01, -1.773045182152364774e+01
2.252000000000169564e+02, -5.682950364442357483e+01, -1.778803652664746338e+01
2.253000000000169791e+02, -5.686985630359107091e+01, -1.784680415245505714e+01
2.254000000000170019e+02, -5.689765917312124799e+01, -1.790780408456222972e+01
2.255000000000170246e+02, -5.689957182581377282e+01, -1.797041259861012819e+01
2.256000000000170473e+02, -5.688839280136573961e+01, -1.803355797718579723e+01
2.257000000000170701e+02, -5.686928627730036112e+01, -1.809644605457976141e+01
2.258000000000170928e+02, -5.684442201388453242e+01, -1.815865954445924046e+01
2.259000000000171156e+02, -5.681492631668552207e+01, -1.822004439820387134e+01
2.260000000000171383e+02, -5.678147497115470088e+01, -1.828059104127613921e+01
2.261000000000171610e+02, -5.674452072491877175e+01, -1.834035708316908497e+01
2.262000000000171838e+02, -5.670439292064704517e+01, -1.839942510510368123e+01
2.263000000000172065e+02, -5.666134618292666403e+01, -1.845788192469639455e+01
2.264000000000172292e+02, -5.661558642334809832e+01, -1.851580945404218070e+01
2.265000000000172520e+02, -5.656728593334435118e+01, -1.857328143621901972e+01
2.266000000000172747e+02, -5.651659215585788587e+01, -1.863036277632242488e+01
2.267000000000172975e+02, -5.646363493009798873e+01, -1.868711034608698540e+01
2.268000000000173202e+02, -5.640853015344142563e+01, -1.874357391675935247e+01
2.269000000000173429e+02, -5.635138251601128445e+01, -1.879979728412296680e+01
2.270000000000173657e+02, -5.629228758133987753e+01, -1.885581917634173266e+01
2.271000000000173884e+02, -5.623133286890735150e+01, -1.891167252900842755e+01
2.272000000000174111e+02, -5.616859985723635873e+01, -1.896738710492990876e+01
2.273000000000174339e+02, -5.610414693181805035e+01, -1.902299041752273467e+01
2.274000000000174566e+02, -5.603803975904043710e+01, -1.907850782789970623e+01
2.275000000000174794e+02, -5.597037764673862625e+01, -1.913396378170421741e+01
2.276000000000175021e+02, -5.590124802308477570e+01, -1.918938255273512894e+01
2.277000000000175248e+02, -5.583072512732409365e+01, -1.924478815377045748e+01
2.278000000000175476e+02, -5.575887312355205694e+01, -1.930020391168980609e+01
2.279000000000175703e+02, -5.568575254856246914e+01, -1.935565215385638282e+01
2.280000000000175930e+02, -5.561142110045345532e+01, -1.941115422242721067e+01
2.281000000000176158e+02, -5.553593270322073039e+01, -1.946672999612041366e+01
2.282000000000176385e+02, -5.545933838168011221e+01, -1.952239804834969661e+01
2.283000000000176613e+02, -5.538168665313916250e+01, -1.957817650142045096e+01
2.284000000000176840e+02, -5.530302204138476441e+01, -1.963408291707291298e+01
2.285000000000177067e+02, -5.522338888958238101e+01, -1.969013431083496357e+01
2.286000000000177295e+02, -5.514283097117250065e+01, -1.974634726413004415e+01
2.287000000000177522e+02, -5.506139019355844511e+01, -1.980273800001140572e+01
2.288000000000177749e+02, -5.497904606963070506e+01, -1.985932027158828816e+01
2.289000000000177977e+02, -5.489578758473102482e+01, -1.991610447221235347e+01
2.290000000000178204e+02, -5.481172373145474808e+01, -1.997310177954015131e+01
2.291000000000178431e+02, -5.472694349758349830e+01, -2.003032663003496339e+01
2.292000000000178659e+02, -5.464150866180129640e+01, -2.008779585414881907e+01
2.293000000000178886e+02, -5.455546326878832986e+01, -2.014552675251995240e+01
2.294000000000179114e+02, -5.446885188081704143e+01, -2.020353496999700482e+01
2.295000000000179341e+02, -5.438171292395495726e+01, -2.026183339608288492e+01
2.296000000000179568e+02, -5.429407956636996602e+01, -2.032043446539406162e+01
2.297000000000179796e+02, -5.420598228341216185e+01, -2.037934607391763109e+01
2.298000000000180023e+02, -5.411744522385193079e+01, -2.043858227934517302e+01
2.299000000000180250e+02, -5.402849603256267841e+01, -2.049816191071133531e+01
2.300000000000180478e+02, -5.393916385453908191e+01, -2.055810533250053496e+01
2.301000000000180705e+02, -5.384924199393682898e+01, -2.061842473444901813e+01
2.302000000000180933e+02, -5.375870974840754002e+01, -2.067912425049314606e+01
2.303000000000181160e+02, -5.366773199506940983e+01, -2.074020934095178603e+01
2.304000000000181387e+02, -5.357641651820174644e+01, -2.080169077501533081e+01
2.305000000000181615e+02, -5.348482772881278891e+01, -2.086358504645760448e+01
2.306000000000181842e+02, -5.339300922758448564e+01, -2.092591237319456710e+01
2.307000000000182069e+02, -5.330100330930220309e+01, -2.098869481271614745e+01
2.308000000000182297e+02, -5.320884267879084462e+01, -2.105195493715215704e+01
2.309000000000182524e+02, -5.311655191074897431e+01, -2.111571387852615089e+01
2.310000000000182752e+02, -5.302415133724543495e+01, -2.117998934924353094e+01
2.311000000000182979e+02, -5.293164395504233966e+01, -2.124479851591858548e+01
2.312000000000183206e+02, -5.283904758660906253e+01, -2.131015872837730640e+01
2.313000000000183434e+02, -5.274586752661644340e+01, -2.137606928936662243e+01
2.314000000000183661e+02, -5.265193984241986414e+01, -2.144250988681864456e+01
2.315000000000183888e+02, -5.255753328809574043e+01, -2.150945355451316843e+01
2.316000000000184116e+02, -5.246283452808348358e+01, -2.157688694801991502e+01
2.317000000000184343e+02, -5.236792484661921776e+01, -2.164481345319396155e+01
2.318000000000184571e+02, -5.227285084101047374e+01, -2.171324675994135589e+01
2.319000000000184798e+02, -5.217766643923059888e+01, -2.178220610262078694e+01
2.320000000000185025e+02, -5.208240834849017631e+01, -2.185170509829403329e+01
2.321000000000185253e+02, -5.198709926295354933e+01, -2.192175858647354758e+01
2.322000000000185480e+02, -5.189175525993118754e+01, -2.199238669116142475e+01
2.323000000000185707e+02, -5.179636173612414041e+01, -2.206361077471779808e+01
2.324000000000185935e+02, -5.170087960429660257e+01, -2.213544769203751628e+01
2.325000000000186162e+02, -5.160356638138519969e+01, -2.220784059634047480e+01
2.326000000000186390e+02, -5.150480683017136130e+01, -2.228069381761184431e+01
2.327000000000186617e+02, -5.140501650262231692e+01, -2.235392572046270487e+01
2.328000000000186844e+02, -5.130444013292275685e+01, -2.242748592095902538e+01
2.329000000000187072e+02, -5.120310523984966267e+01, -2.250134733939422915e+01
2.330000000000187299e+02, -5.110109246414560147e+01, -2.257549806762791533e+01
2.331000000000187526e+02, -5.099846485534710183e+01, -2.264993576021455723e+01
2.332000000000187754e+02, -5.089525721242828382e+01, -2.272466050187838249e+01
2.333000000000187981e+02, -5.079147883607378589e+01, -2.279966656189654373e+01
2.334000000000188209e+02, -5.068708326025329569e+01, -2.287494100313304557e+01
2.335000000000188436e+02, -5.066655984217447894e+01, -2.295370025841391382e+01
2.336000000000188663e+02, -5.072795438569161064e+01, -2.304160617894300245e+01
2.337000000000188891e+02, -5.076611620042415751e+01, -2.314109525222276176e+01
2.338000000000189118e+02, -5.076915338453962789e+01, -2.325082545645681975e+01
2.339000000000189345e+02, -5.075271915134604939e+01, -2.336807364079235683e+01
2.340000000000189573e+02, -5.072394336218822275e+01, -2.349031971272858499e+01
2.341000000000189800e+02, -5.068642074211258119e+01, -2.361571598756178503e+01
2.342000000000190028e+02, -5.064186367870707528e+01, -2.374302542008646100e+01
2.343000000000190255e+02, -5.059054115819987629e+01, -2.387141461306162782e+01
2.344000000000190482e+02, -5.061794501791872847e+01, -2.400367848761759504e+01
2.345000000000190710e+02, -5.064229527373534978e+01, -2.414221304281152669e+01
2.346000000000190937e+02, -5.064213414070808739e+01, -2.428704553347647277e+01
2.347000000000191164e+02, -5.062716332596784241e+01, -2.443691745727425868e+01
2.348000000000191392e+02, -5.060193756491501915e+01, -2.459038880555257478e+01
2.349000000000191619e+02, -5.056879291248403518e+01, -2.474629142918789171e+01
2.350000000000191847e+02, -5.052912067032833932e+01, -2.490378801310763279e+01
2.351000000000192074e+02, -5.048386636008376627e+01, -2.506230897503253274e+01
2.352000000000192301e+02, -5.042401787615484210e+01, -1.859607332282786984e+01
2.353000000000192529e+02, -5.034864681750893567e+01, -1.738358149746740722e+01
2.354000000000192756e+02, -5.026128902782016894e+01, -1.673733165191169547e+01
2.355000000000192983e+02, -5.016560305611667303e+01, -1.639767430681144589e+01
2.356000000000193211e+02, -5.006399397677257213e+01, -1.620384285696765403e+01
2.357000000000193438e+02, -4.995793928867026779e+01, -1.608115331876906495e+01
2.358000000000193666e+02, -4.984815684637032973e+01, -1.599126179170450435e+01
2.359000000000193893e+02, -4.982112499114808202e+01, -1.591552661255793488e+01
2.360000000000194120e+02, -4.988237869649965006e+01, -1.584642822746516089e+01
2.361000000000194348e+02, -4.992882919181582935e+01, -1.577957400459211534e+01
2.362000000000194575e+02, -4.994551456516162347e+01, -1.571129212075485526e+01
2.363000000000194802e+02, -4.994383926380823624e+01, -1.563908892181885157e+01
2.364000000000195030e+02, -4.992892974685211271e+01, -1.556190221701388765e+01
2.365000000000195257e+02, -4.990341985468301544e+01, -1.547982405349985235e+01
2.366000000000195485e+02, -4.986890895761815301e+01, -1.539366318968650482e+01
2.367000000000195712e+02, -4.982644866011010265e+01, -1.530456846548227112e+01
2.368000000000195939e+02, -4.977676807507004497e+01, -1.521376929785045462e+01
2.369000000000196167e+02, -4.972039269327678568e+01, -1.512242089687371838e+01
2.370000000000196394e+02, -4.982919292985106807e+01, -1.503599122938718047e+01
2.371000000000196621e+02, -4.994277643634455899e+01, -1.495823936991339309e+01
2.372000000000196849e+02, -5.001537510672612541e+01, -1.488908121415557417e+01
2.373000000000197076e+02, -5.006301083662241069e+01, -1.482671309309574426e+01
2.374000000000197304e+02, -5.009296762681643145e+01, -1.476930091945206946e+01
2.375000000000197531e+02, -5.010896537438252096e+01, -1.471552460875380675e+01
2.376000000000197758e+02, -5.011334311195886215e+01, -1.466456863566137159e+01
2.377000000000197986e+02, -5.010771086668940910e+01, -1.461597206901651447e+01
2.378000000000198213e+02, -5.017794718705161472e+01, -1.457164094856202219e+01
2.379000000000198440e+02, -5.024380876906316473e+01, -1.453280759455935822e+01
2.380000000000198668e+02, -5.028348206812601973e+01, -1.449898455172108491e+01
2.381000000000198895e+02, -5.030597719928324807e+01, -1.446899501797465071e+01
2.382000000000199122e+02, -5.031554322425597547e+01, -1.444175893424105439e+01
2.383000000000199350e+02, -5.031453266777148770e+01, -1.441651822315778020e+01
2.384000000000199577e+02, -5.030450007547317881e+01, -1.439280376596369315e+01
2.385000000000199805e+02, -5.037081494537775939e+01, -1.437246115646291500e+01
2.386000000000200032e+02, -5.043265941002498209e+01, -1.435665534330991733e+01
2.387000000000200259e+02, -5.046836293571020349e+01, -1.434486255193037252e+01
2.388000000000200487e+02, -5.057086674006902172e+01, -1.433800224161228165e+01
2.389000000000200714e+02, -5.074550458506144679e+01, -1.433837364731189545e+01
2.390000000000200941e+02, -5.096980327853641768e+01, -1.434800190998895886e+01
2.391000000000201169e+02, -5.122520946603849268e+01, -1.436777283481064416e+01
2.392000000000201396e+02, -5.142363621851756506e+01, -1.439558628011602259e+01
2.393000000000201624e+02, -5.156504775820071984e+01, -1.442774119349576267e+01
2.394000000000201851e+02, -5.175095763219403011e+01, -1.446301450707593617e+01
2.395000000000202078e+02, -5.198590976397225205e+01, -1.450240540028427638e+01
2.396000000000202306e+02, -5.216755613016403004e+01, -1.454515750197073842e+01
2.397000000000202533e+02, -5.229487906613142201e+01, -1.458892376302431693e+01
