3.223000000000390060e+02, -5.519619461196295163e+01, -1.727506487630437348e+01
3.224000000000390287e+02, -5.520887523164887511e+01, -1.734480317831940255e+01
3.225000000000390514e+02, -5.521284144766126190e+01, -1.741312480067753299e+01
3.226000000000390742e+02, -5.520997717848998576e+01, -1.747983494804535454e+01
3.227000000000390969e+02, -5.527333359170238936e+01, -1.754702924226642580e+01
3.228000000000391196e+02, -5.532216891259582781e+01, -1.761586740165795817e+01
3.229000000000391424e+02, -5.534256224961428927e+01, -1.768578355100192923e+01
3.230000000000391651e+02, -5.534817884143225797e+01, -1.775573193330523836e+01
3.231000000000391879e+02, -5.541618668971968020e+01, -1.782702500786077593e+01
3.232000000000392106e+02, -5.546789362233376863e+01, -1.790032926369739386e+01
3.233000000000392333e+02, -5.556127877444220786e+01, -1.797689428671569800e+01
3.234000000000392561e+02, -5.562960691157755377e+01, -1.805658867007926460e+01
3.235000000000392788e+02, -5.566448535390473040e+01, -1.813786616133760177e+01
3.236000000000393015e+02, -5.568163033063495249e+01, -1.821912242026871098e+01
3.237000000000393243e+02, -5.575825468748286085e+01, -1.830143075800096142e+01
3.238000000000393470e+02, -5.581718999103933498e+01, -1.838539146513806699e+01
3.239000000000393698e+02, -5.584596316561546558e+01, -1.847017118433901928e+01
3.240000000000393925e+02, -5.585867654629282697e+01, -1.855461979069174561e+01
3.241000000000394152e+02, -5.586125644597640161e+01, -1.863795193198702194e+01
3.242000000000394380e+02, -5.585635750375799091e+01, -1.871981033830245877e+01
3.243000000000394607e+02, -5.584544102503355134e+01, -1.880012482476705316e+01
3.244000000000394834e+02, -5.582942637203858993e+01, -1.887897611471072068e+01
3.245000000000395062e+02, -5.580895015538445847e+01, -1.895650856521024963e+01
3.246000000000395289e+02, -5.578448454319371308e+01, -1.903288363448092468e+01
3.247000000000395517e+02, -5.575639754734584841e+01, -1.910825717233134213e+01
3.248000000000395744e+02, -5.572498673845285566e+01, -1.918277111415188330e+01
3.249000000000395971e+02, -5.569049958697539182e+01, -1.925655109901848761e+01
3.250000000000396199e+02, -5.572425194824154460e+01, -1.933193511569803036e+01
3.251000000000396426e+02, -5.581668215456522830e+01, -1.941243616694017859e+01
3.252000000000396653e+02, -5.587335076097421904e+01, -1.949863829381784441e+01
3.253000000000396881e+02, -5.589324829121779459e+01, -1.958866640770126466e+01
3.254000000000397108e+02, -5.589475033393668468e+01, -1.968033441285080443e+01
3.255000000000397335e+02, -5.588531906386468506e+01, -1.977212319958835707e+01
3.256000000000397563e+02, -5.586825479539709249e+01, -1.986322257384809475e+01
3.257000000000397790e+02, -5.584531293049722933e+01, -1.995330070775938580e+01
3.258000000000398018e+02, -5.581755301673343439e+01, -2.004229204049712365e+01
3.259000000000398245e+02, -5.578567937968164614e+01, -2.013025989350273193e+01
3.260000000000398472e+02, -5.575019492348075545e+01, -2.021732169765801501e+01
3.261000000000398700e+02, -5.571147880137183250e+01, -2.030361134225188380e+01
3.262000000000398927e+02, -5.566982904202853888e+01, -2.038926100767871930e+01
3.263000000000399154e+02, -5.562548768597956439e+01, -2.047439327829794564e+01
3.264000000000399382e+02, -5.557865655986544340e+01, -2.055911802547492329e+01
3.265000000000399609e+02, -5.552950759548078707e+01, -2.064353262786661602e+01
3.266000000000399837e+02, -5.547818986905451766e+01, -2.072772366228905483e+01
3.267000000000400064e+02, -5.542483460495139269e+01, -2.081176822781122837e+01
3.268000000000400291e+02, -5.536955845430431822e+01, -2.089573518263400942e+01
3.269000000000400519e+02, -5.531246530770482650e+01, -2.097968641499718245e+01
3.270000000000400746e+02, -5.532616847236668178e+01, -2.106616021755418799e+01
3.271000000000400973e+02, -5.532906515717127149e+01, -2.115665097311920562e+01
3.272000000000401201e+02, -5.530638348083864031e+01, -2.125057861759525224e+01
3.273000000000401428e+02, -5.527134914611414018e+01, -2.134665508543379886e+01
3.274000000000401656e+02, -5.522931816072015465e+01, -2.144381008721014581e+01
3.275000000000401883e+02, -5.518252965738592764e+01, -2.154139077811164427e+01
3.276000000000402110e+02, -5.513212909355502944e+01, -2.163907225240170362e+01
3.277000000000402338e+02, -5.507878751616482305e+01, -2.173673149863627785e+01
3.278000000000402565e+02, -5.502291093638846320e+01, -2.183435475378917445e+01
3.279000000000402792e+02, -5.496476555481675774e+01, -2.193198121087106500e+01
3.280000000000403020e+02, -5.490462851569295566e+01, -2.202967508750818482e+01
3.281000000000403247e+02, -5.484271360618848945e+01, -2.212751119698182123e+01
3.282000000000403475e+02, -5.477919077404318671e+01, -2.222556482654661991e+01
3.283000000000403702e+02, -5.471419755139145025e+01, -2.232390938980812578e+01
3.284000000000403929e+02, -5.464784567569684270e+01, -2.242261589795623777e+01
3.285000000000404157e+02, -5.458023175666440352e+01, -2.252175143785378708e+01
3.286000000000404384e+02, -5.451144401986143606e+01, -2.262137910232129911e+01
3.287000000000404611e+02, -5.444156037833895567e+01, -2.272155785968555008e+01
3.288000000000404839e+02, -5.437065061240181052e+01, -2.282234387835817913e+01
3.289000000000405066e+02, -5.429877810353279699e+01, -2.292379031152041691e+01
3.290000000000405294e+02, -5.422600112928896721e+01, -2.302594790779550848e+01
3.291000000000405521e+02, -5.415237007664003244e+01, -2.312886458802665857e+01
3.292000000000405748e+02, -5.407793235703118739e+01, -2.323258484632246024e+01
3.293000000000405976e+02, -5.400273642885851189e+01, -2.333715206045932078e+01
3.294000000000406203e+02, -5.392682789912142027e+01, -2.344260950715009884e+01
3.295000000000406430e+02, -5.384996302522282008e+01, -2.354898937657651459e+01
3.296000000000406658e+02, -5.377228087583991112e+01, -2.365631861134527725e+01
3.297000000000406885e+02, -5.369392403010033377e+01, -2.376462738475386871e+01
3.298000000000407113e+02, -5.361498782393226747e+01, -2.387395269253957508e+01
3.299000000000407340e+02, -5.353554258596149396e+01, -2.398433687702590333e+01
3.300000000000407567e+02, -5.345562841813475785e+01, -2.409582214228234065e+01
3.301000000000407795e+02, -5.337529490918521446e+01, -2.420845258382851739e+01
3.302000000000408022e+02, -5.329458256594246990e+01, -2.432226958380731929e+01
3.303000000000408249e+02, -5.321352554994092543e+01, -2.443731481612830692e+01
3.304000000000408477e+02, -5.313215465067640508e+01, -2.455363137061254264e+01
3.305000000000408704e+02, -5.305049810739498639e+01, -2.467126274274734143e+01
3.306000000000408932e+02, -5.296857206450302868e+01, -2.479025117761401376e+01
3.307000000000409159e+02, -5.288639734835676620e+01, -2.491063716858077015e+01
3.308000000000409386e+02, -5.280390372569607393e+01, -2.503245660261297445e+01
3.309000000000409614e+02, -5.272050429336707822e+01, -2.515571672399325109e+01
3.310000000000409841e+02, -5.263644694820936820e+01, -2.528041157718666554e+01
3.311000000000410068e+02, -5.255194948684145828e+01, -2.540654258009851318e+01
3.312000000000410296e+02, -5.246714327327528338e+01, -2.553412219375308823e+01
3.313000000000410523e+02, -5.238208822495102623e+01, -2.566317260044617399e+01
3.314000000000410751e+02, -5.229682128030106014e+01, -2.579372054620223054e+01
3.315000000000410978e+02, -5.221139202382324385e+01, -2.592579274743167517e+01
3.316000000000411205e+02, -5.212583760352575268e+01, -2.605941472849517027e+01
3.317000000000411433e+02, -5.204018411197125715e+01, -2.619461216063943709e+01
3.318000000000411660e+02, -5.195445127119756279e+01, -2.633141271001978367e+01
3.319000000000411887e+02, -5.186865385339627466e+01, -2.646984321967631004e+01
3.320000000000412115e+02, -5.178277166423156785e+01, -2.660992690376093250e+01
3.321000000000412342e+02, -5.169655967687977949e+01, -2.675166874413240947e+01
3.322000000000412570e+02, -5.159770269234348206e+01, -1.943294040441270454e+01
3.323000000000412797e+02, -5.148593075907157157e+01, -1.807308323950954332e+01
3.324000000000413024e+02, -5.136596747601602431e+01, -1.732140409640545897e+01
3.325000000000413252e+02, -5.124212062679448820e+01, -1.691051538253871200e+01
3.326000000000413479e+02, -5.111698380915286322e+01, -1.666515088711450332e+01
3.327000000000413706e+02, -5.099198050534607063e+01, -1.650336564138385498e+01
3.328000000000413934e+02, -5.086769108288276442e+01, -1.638285707680492109e+01
3.329000000000414161e+02, -5.074420300061154165e+01, -1.628026521617047351e+01
3.330000000000414389e+02, -5.062129040299940641e+01, -1.618266217370815596e+01
3.331000000000414616e+02, -5.049584266559749324e+01, -1.608323244937422913e+01
3.332000000000414843e+02, -5.036586329711453658e+01, -1.597882876776302652e+01
3.333000000000415071e+02, -5.023184338678395733e+01, -1.586855869223752613e+01
3.334000000000415298e+02, -5.009377312549253247e+01, -1.575286723255613452e+01
3.335000000000415525e+02, -4.995147805377157368e+01, -1.563288463423125307e+01
3.336000000000415753e+02, -4.980477509592077467e+01, -1.551001857688100749e+01
3.337000000000415980e+02, -4.965336980248530807e+01, -1.538568244791469475e+01
3.338000000000416208e+02, -4.958391317529380871e+01, -1.526345469711583469e+01
3.339000000000416435e+02, -4.951540724178033770e+01, -1.514598577715872274e+01
3.340000000000416662e+02, -4.942089879036970501e+01, -1.503375647292950212e+01
3.341000000000416890e+02, -4.930657370448938792e+01, -1.492611833237747909e+01
3.342000000000417117e+02, -4.917428749377482688e+01, -1.482219257605167329e+01
3.343000000000417344e+02, -4.902356153988504417e+01, -1.472119428235366456e+01
3.344000000000417572e+02, -4.885301757758032437e+01, -1.462245029289698728e+01
3.345000000000417799e+02, -4.866005688535302198e+01, -1.452532364400402365e+01
3.346000000000418027e+02, -4.844059979129239224e+01, -1.442911930508019758e+01
3.347000000000418254e+02, -4.817985271174844542e+01, -1.433278645105025007e+01
3.348000000000418481e+02, -4.783545413572042548e+01, -1.423406152156184667e+01
3.349000000000418709e+02, -4.736551875824333990e+01, -1.412906393233146574e+01
3.350000000000418936e+02, -4.666541344942730518e+01, -1.401079685246788387e+01
3.351000000000419163e+02, -4.526329937260445035e+01, -1.385926779937816278e+01
3.352000000000419391e+02, -4.025742730527112201e+01, -1.357543312848559047e+01
3.353000000000419618e+02, -1.237682053574515706e+01, -1.253621616785291160e+01
3.354000000000419845e+02, 2.043327299326223923e+01, -1.033048436872478781e+01
3.355000000000420073e+02, 1.415769361074191046e+01, -7.999233522821095121e+00
3.356000000000420300e+02, 4.965414986829120636e+00, -6.311280672925882129e+00
3.357000000000420528e+02, -1.798196937725637490e+00, -5.381779038203521104e+00
3.358000000000420755e+02, -7.574067636741168563e+00, -5.051886170204188176e+00
3.359000000000420982e+02, -1.295458952881694614e+01, -5.134933998234098240e+00
3.360000000000421210e+02, -1.810241048687228727e+01, -5.489084121533518434e+00
3.361000000000421437e+02, -2.304214248936831666e+01, -6.018790482048787638e+00
3.362000000000421664e+02, -2.776542510223050542e+01, -6.661255616709155447e+00
3.363000000000421892e+02, -3.235936641988671170e+01, -7.376995129223825387e+00
3.364000000000422119e+02, -3.672565204909625436e+01, -8.139115425733534082e+00
3.365000000000422347e+02, -4.085935493930355733e+01, -8.928257569329078436e+00
3.366000000000422574e+02, -4.453131775193256203e+01, -9.724902162631675395e+00
3.367000000000422801e+02, -4.746091468353711917e+01, -1.050333188672665585e+01
3.368000000000423029e+02, -4.956017559737441047e+01, -1.123413970640752524e+01
3.369000000000423256e+02, -5.096170321203299380e+01, -1.189268515801876092e+01
3.370000000000423483e+02, -5.192999436377949252e+01, -1.246676193886254858e+01
3.371000000000423711e+02, -5.263951779247624074e+01, -1.295658073461639148e+01
3.372000000000423938e+02, -5.317759917177816931e+01, -1.336997663922675805e+01
3.373000000000424166e+02, -5.359209516256746042e+01, -1.371769626651049556e+01
3.374000000000424393e+02, -5.397969434960293000e+01, -1.401222352569318375e+01
3.375000000000424620e+02, -5.428016620064457243e+01, -1.426376293954049324e+01
3.376000000000424848e+02, -5.449598420259062692e+01, -1.447951447677855086e+01
3.377000000000425075e+02, -5.465195435035575855e+01, -1.466489308590327134e+01
3.378000000000425302e+02, -5.476163178458491387e+01, -1.482438121632656092e+01
3.379000000000425530e+02, -5.483356104290494670e+01, -1.496181631241524990e+01
3.380000000000425757e+02, -5.487388712372543154e+01, -1.508045920581150234e+01
3.381000000000425985e+02, -5.495705114303703454e+01, -1.518482338771818618e+01
3.382000000000426212e+02, -5.500679537525906682e+01, -1.527795909631617732e+01
3.383000000000426439e+02, -5.501305319754263934e+01, -1.536102966552117266e+01
3.384000000000426667e+02, -5.499203054898290333e+01, -1.543457135053614770e+01
3.385000000000426894e+02, -5.495131656921250851e+01, -1.549920550812132625e+01
3.386000000000427121e+02, -5.489503804956285649e+01, -1.555573483611024344e+01
3.387000000000427349e+02, -5.482600200070184826e+01, -1.560504673847041524e+01
3.388000000000427576e+02, -5.474634229237737770e+01, -1.564802107814563570e+01
3.389000000000427804e+02, -5.480296253674293894e+01, -1.568926123097607572e+01
3.390000000000428031e+02, -5.483246293611278332e+01, -1.573122877434530587e+01
3.391000000000428258e+02, -5.487961681693047211e+01, -1.577497031644084480e+01
3.392000000000428486e+02, -5.496239756219897998e+01, -1.582157052048504653e+01
3.393000000000428713e+02, -5.499590187813426923e+01, -1.587003507161211324e+01
3.394000000000428940e+02, -5.505637867010165110e+01, -1.591998787887635736e+01
3.395000000000429168e+02, -5.508352043759879280e+01, -1.597043224716658472e+01
3.396000000000429395e+02, -5.514409714705320198e+01, -1.602158630465863354e+01
3.397000000000429623e+02, -5.531698482569658637e+01, -1.607677572473117422e+01
3.398000000000429850e+02, -5.550335931235257192e+01, -1.613823606842832348e+01
3.399000000000430077e+02, -5.561182400123783509e+01, -1.620412794014529823e+01
3.400000000000430305e+02, -5.573299954966809366e+01, -1.627275155052536348e+01
3.401000000000430532e+02, -5.588386975792273859e+01, -1.634402788489331115e+01
3.402000000000430759e+02, -5.598263405268033210e+01, -1.641663556155750570e+01
3.403000000000430987e+02, -5.610357690409740883e+01, -1.649016928086337685e+01
3.404000000000431214e+02, -5.618918366095706318e+01, -1.656371617033595811e+01
3.405000000000431442e+02, -5.623526877742829555e+01, -1.663569763357520515e+01
3.406000000000431669e+02, -5.625940307068815827e+01, -1.670487308569335383e+01
3.407000000000431896e+02, -5.626936804768545386e+01, -1.677069673745592482e+01
3.408000000000432124e+02, -5.633770909712374220e+01, -1.683503893492217429e+01
3.409000000000432351e+02, -5.638813471162742985e+01, -1.689904925403341096e+01
3.410000000000432578e+02, -5.640855300290643015e+01, -1.696237747705435694e+01
3.411000000000432806e+02, -5.648136555548560978e+01, -1.702618485971527562e+01
3.412000000000433033e+02, -5.667000727249597958e+01, -1.709465765418605088e+01
3.413000000000433261e+02, -5.680804177418534806e+01, -1.716869591185391997e+01
3.414000000000433488e+02, -5.688370213324672164e+01, -1.724582215062932988e+01
3.415000000000433715e+02, -5.692871600432323476e+01, -1.732318432588612467e+01
3.416000000000433943e+02, -5.702279127623216937e+01, -1.740082075067704181e+01
3.417000000000434170e+02, -5.709495937787068698e+01, -1.747879205140120007e+01
3.418000000000434397e+02, -5.713512857945555368e+01, -1.755619634696773801e+01
3.419000000000434625e+02, -5.722413563694467342e+01, -1.763393850249534367e+01
3.420000000000434852e+02, -5.735808462907974103e+01, -1.771423630207975464e+01
3.421000000000435080e+02, -5.745125147104012342e+01, -1.779712158804750644e+01
3.422000000000435307e+02, -5.750509667518794998e+01, -1.788087628504065663e+01
3.423000000000435534e+02, -5.760350943116196731e+01, -1.796567091592578791e+01
3.424000000000435762e+02, -5.767926510746247004e+01, -1.805140094149780694e+01
