3.622000000000480782e+02, -5.719665952685816990e+01, -2.195379625297227477e+01
3.623000000000481009e+02, -5.721605875218799042e+01, -2.210156730001322600e+01
3.624000000000481236e+02, -5.721954025870298466e+01, -2.224963414932373240e+01
3.625000000000481464e+02, -5.727884550110984208e+01, -2.239917357933246223e+01
3.626000000000481691e+02, -5.732075196579679499e+01, -2.255112785311594692e+01
3.627000000000481919e+02, -5.733380302643207216e+01, -2.270488827129359066e+01
3.628000000000482146e+02, -5.733161993897454778e+01, -2.285937995229964770e+01
3.629000000000482373e+02, -5.738631259812763119e+01, -2.301627158321061017e+01
3.630000000000482601e+02, -5.742474574356356243e+01, -2.317667867614319377e+01
3.631000000000482828e+02, -5.743526421779949942e+01, -2.334000866351852110e+01
3.632000000000483055e+02, -5.743124199723645518e+01, -2.350513130394153904e+01
3.633000000000483283e+02, -5.741823102030665638e+01, -2.367118754133389658e+01
3.634000000000483510e+02, -5.746498542237407037e+01, -2.384028451427858641e+01
3.635000000000483737e+02, -5.749728977496808113e+01, -2.401389453788539541e+01
3.636000000000483965e+02, -5.750287795163634996e+01, -2.419161051275154506e+01
3.637000000000484192e+02, -5.749475670633368196e+01, -2.437236042311337769e+01
3.638000000000484420e+02, -5.754440158347981793e+01, -2.455789298967133760e+01
3.639000000000484647e+02, -5.757877123844946965e+01, -2.474942063013605065e+01
3.640000000000484874e+02, -5.758604092063880842e+01, -2.494636519530184060e+01
3.641000000000485102e+02, -5.757937391524867365e+01, -2.514752660613832802e+01
3.642000000000485329e+02, -5.763013859347096712e+01, -2.535465395258070842e+01
3.643000000000485556e+02, -5.766556513931973882e+01, -2.556901741052243082e+01
3.644000000000485784e+02, -5.773947153508625973e+01, -2.579281466844850002e+01
3.645000000000486011e+02, -5.779019023316807591e+01, -2.602672647762107871e+01
3.646000000000486239e+02, -5.781025852925391462e+01, -2.626949972804139222e+01
3.647000000000486466e+02, -5.781437707611942045e+01, -2.651946125520839459e+01
3.648000000000486693e+02, -5.787395854241910342e+01, -2.677821295681318503e+01
3.649000000000486921e+02, -5.791732760711105499e+01, -2.704708255545876838e+01
3.650000000000487148e+02, -5.793313863805217068e+01, -2.732564290187320211e+01
3.651000000000487375e+02, -5.793459433244110102e+01, -2.761282035238442134e+01
3.652000000000487603e+02, -5.792718640109017514e+01, -2.790775953258332720e+01
3.653000000000487830e+02, -5.791334425032606958e+01, -2.821001485108120477e+01
3.654000000000488058e+02, -5.789439280946599808e+01, -2.851949370619305313e+01
3.655000000000488285e+02, -5.787116135620739499e+01, -2.883633741700109709e+01
3.656000000000488512e+02, -5.784422288018792102e+01, -2.916078330925051887e+01
3.657000000000488740e+02, -5.781400236652292079e+01, -2.949312367979260330e+01
3.658000000000488967e+02, -5.784648340926259635e+01, -2.983675207785298156e+01
3.659000000000489194e+02, -5.786728722571398009e+01, -3.019424030759050837e+01
3.660000000000489422e+02, -5.786359048145014583e+01, -3.056573044687782925e+01
3.661000000000489649e+02, -5.784783834857945095e+01, -3.095021425221872136e+01
3.662000000000489877e+02, -5.782505852916919054e+01, -3.134659836871887961e+01
3.663000000000490104e+02, -5.779736781891799779e+01, -3.175398302457808342e+01
3.664000000000490331e+02, -5.776586769024441992e+01, -3.217166094212598182e+01
3.665000000000490559e+02, -5.773121961424674708e+01, -3.259897813615064166e+01
3.666000000000490786e+02, -5.769386545477031802e+01, -3.303520729603781803e+01
3.667000000000491013e+02, -5.765412347374454782e+01, -3.347948501849428737e+01
3.668000000000491241e+02, -5.761223631314711469e+01, -3.393079194537137511e+01
3.669000000000491468e+02, -5.756839617733912462e+01, -3.438793201956535484e+01
3.670000000000491696e+02, -5.752275964506834072e+01, -3.484953710544455419e+01
3.671000000000491923e+02, -5.747545618052802752e+01, -3.531406335118291651e+01
3.672000000000492150e+02, -5.740943652865453828e+01, -2.402977268471357064e+01
3.673000000000492378e+02, -5.732480720476448255e+01, -2.152073531478376012e+01
3.674000000000492605e+02, -5.722934976226536463e+01, -2.018462018829738724e+01
3.675000000000492832e+02, -5.712966553876707820e+01, -1.942957171538377281e+01
3.676000000000493060e+02, -5.702944189175302370e+01, -1.896098630795219009e+01
3.677000000000493287e+02, -5.693024462852707046e+01, -1.864663893356410540e+01
3.678000000000493515e+02, -5.683247751801397385e+01, -1.841777461547288652e+01
3.679000000000493742e+02, -5.673601044114196412e+01, -1.823562983185117403e+01
3.680000000000493969e+02, -5.664050729430704223e+01, -1.807759912811189551e+01
3.681000000000494197e+02, -5.654558615441677460e+01, -1.793066437375003730e+01
3.682000000000494424e+02, -5.645089761284807395e+01, -1.778775576163156913e+01
3.683000000000494651e+02, -5.635615200472937403e+01, -1.764552345326342930e+01
3.684000000000494879e+02, -5.626112713719210490e+01, -1.750288381872404386e+01
3.685000000000495106e+02, -5.616566131071616041e+01, -1.736002992948575496e+01
3.686000000000495334e+02, -5.606963594315075028e+01, -1.721780211203906674e+01
3.687000000000495561e+02, -5.597297388810643781e+01, -1.707726884924040078e+01
3.688000000000495788e+02, -5.587568143274567944e+01, -1.693952029060484321e+01
3.689000000000496016e+02, -5.577777256720813881e+01, -1.680553482542510579e+01
3.690000000000496243e+02, -5.567926368930612568e+01, -1.667611080744079288e+01
3.691000000000496470e+02, -5.558017719485734887e+01, -1.655183481487346242e+01
3.692000000000496698e+02, -5.548053956257108865e+01, -1.643310076815184217e+01
3.693000000000496925e+02, -5.538038063507523390e+01, -1.632014215057919770e+01
3.694000000000497153e+02, -5.527972889072298557e+01, -1.621305405731250815e+01
3.695000000000497380e+02, -5.517861508634666023e+01, -1.611182414055652146e+01
3.696000000000497607e+02, -5.507707276908008964e+01, -1.601635691456757371e+01
3.697000000000497835e+02, -5.497511628399618644e+01, -1.592649860881807555e+01
3.698000000000498062e+02, -5.487270486588231222e+01, -1.584204150612406004e+01
3.699000000000498289e+02, -5.476995128768427179e+01, -1.576275550779693901e+01
3.700000000000498517e+02, -5.466694294184256364e+01, -1.568840514455073709e+01
3.701000000000498744e+02, -5.456373532650885494e+01, -1.561875306889270121e+01
3.702000000000498972e+02, -5.446037183594921771e+01, -1.555355674846467906e+01
3.703000000000499199e+02, -5.435688632316449542e+01, -1.549256692079539377e+01
3.704000000000499426e+02, -5.425330868201431400e+01, -1.543554960290870604e+01
3.705000000000499654e+02, -5.414966172161162206e+01, -1.538227474341867307e+01
3.706000000000499881e+02, -5.404596053336340589e+01, -1.533252098361934479e+01
3.707000000000500108e+02, -5.394222854081687046e+01, -1.528608482390318457e+01
3.708000000000500336e+02, -5.383834576357696022e+01, -1.524277421246414654e+01
3.709000000000500563e+02, -5.373426360388464218e+01, -1.520240461026076950e+01
3.710000000000500791e+02, -5.363014228213197754e+01, -1.516480564197121872e+01
3.711000000000501018e+02, -5.352608511063007768e+01, -1.512981609286334361e+01
3.712000000000501245e+02, -5.342214688542404133e+01, -1.509729112478381730e+01
3.713000000000501473e+02, -5.331837171872823689e+01, -1.506710057714130535e+01
3.714000000000501700e+02, -5.321479195653807892e+01, -1.503912522551521747e+01
3.715000000000501927e+02, -5.311142979339119563e+01, -1.501324746800794152e+01
3.716000000000502155e+02, -5.300829936160025113e+01, -1.498935128282430362e+01
3.717000000000502382e+02, -5.290540267459574153e+01, -1.496733105644149475e+01
3.718000000000502610e+02, -5.280274388024147925e+01, -1.494708051912351010e+01
3.719000000000502837e+02, -5.269973153539727662e+01, -1.492849510338583130e+01
3.720000000000503064e+02, -5.259655441526101072e+01, -1.491147696113970156e+01
3.721000000000503292e+02, -5.249344289819266152e+01, -1.489594403820980872e+01
3.722000000000503519e+02, -5.239052761541372405e+01, -1.488182998297681969e+01
3.723000000000503746e+02, -5.228785620449068716e+01, -1.486907884830316995e+01
3.724000000000503974e+02, -5.218548118470903319e+01, -1.485764107946907409e+01
3.725000000000504201e+02, -5.208343801230145687e+01, -1.484747018273772667e+01
3.726000000000504428e+02, -5.198174843978427617e+01, -1.483851956986501186e+01
3.727000000000504656e+02, -5.188042258951621477e+01, -1.483074285853497010e+01
3.728000000000504883e+02, -5.177945612733486058e+01, -1.482409440881666107e+01
3.729000000000505111e+02, -5.167860576565225017e+01, -1.481852281048785791e+01
3.730000000000505338e+02, -5.157676703975776888e+01, -1.481393429326853628e+01
3.731000000000505565e+02, -5.147432008981427032e+01, -1.481022199112265270e+01
3.732000000000505793e+02, -5.137162134636604094e+01, -1.480730996931026233e+01
3.733000000000506020e+02, -5.126887108832242745e+01, -1.480515804842238659e+01
3.734000000000506247e+02, -5.116611253269404358e+01, -1.480374626567338581e+01
3.735000000000506475e+02, -5.106341331379437776e+01, -1.480306317118717274e+01
3.736000000000506702e+02, -5.096082480634253642e+01, -1.480309986547500678e+01
3.737000000000506930e+02, -5.085837699862729266e+01, -1.480384709213618422e+01
3.738000000000507157e+02, -5.075608013169254207e+01, -1.480529254212868295e+01
3.739000000000507384e+02, -5.065392721786463426e+01, -1.480742122970879748e+01
3.740000000000507612e+02, -5.055069234676336265e+01, -1.481018415482006745e+01
3.741000000000507839e+02, -5.044480577851998504e+01, -1.481347051191340647e+01
3.742000000000508066e+02, -5.033683478156260804e+01, -1.481716036772861145e+01
3.743000000000508294e+02, -5.022726935071787580e+01, -1.482115784348032683e+01
3.744000000000508521e+02, -5.011634008270667096e+01, -1.482539756651705076e+01
3.745000000000508749e+02, -5.000406987879468090e+01, -1.482981947676561951e+01
3.746000000000508976e+02, -4.989052310406430735e+01, -1.483438685935361967e+01
3.747000000000509203e+02, -4.977574310424390092e+01, -1.483908307758626677e+01
3.748000000000509431e+02, -4.965973612936592474e+01, -1.484389936871531823e+01
3.749000000000509658e+02, -4.954244683057937237e+01, -1.484882813150294467e+01
3.750000000000509885e+02, -4.942079488789489261e+01, -1.485378129347711251e+01
3.751000000000510113e+02, -4.929082976083714129e+01, -1.485851613129186966e+01
3.752000000000510340e+02, -4.915295603950346504e+01, -1.486272793487927046e+01
3.753000000000510568e+02, -4.900720285373476770e+01, -1.486613676844362075e+01
3.754000000000510795e+02, -4.885302022865091232e+01, -1.486849727504881535e+01
3.755000000000511022e+02, -4.868979078191262744e+01, -1.486957921525843496e+01
3.756000000000511250e+02, -4.860600505959718731e+01, -1.487150665766070112e+01
3.757000000000511477e+02, -4.852651466564461202e+01, -1.487591475622126147e+01
3.758000000000511704e+02, -4.842757179366549991e+01, -1.488273241326521479e+01
3.759000000000511932e+02, -4.830700100078372827e+01, -1.489081390211223699e+01
3.760000000000512159e+02, -4.816085258960477944e+01, -1.489862792014185899e+01
3.761000000000512387e+02, -4.798539488447953261e+01, -1.490460381209244645e+01
3.762000000000512614e+02, -4.777450561093774439e+01, -1.490718580288458028e+01
3.763000000000512841e+02, -4.751875216544124925e+01, -1.490473583223279519e+01
3.764000000000513069e+02, -4.729477128958272658e+01, -1.489772799297033679e+01
3.765000000000513296e+02, -4.700381010536073489e+01, -1.488552701300420367e+01
3.766000000000513523e+02, -4.655071456801171337e+01, -1.486368022395831545e+01
3.767000000000513751e+02, -4.579922694156493179e+01, -1.482207722767769020e+01
3.768000000000513978e+02, -4.410516726874725180e+01, -1.473105531645855670e+01
3.769000000000514206e+02, -3.749127222642607649e+01, -1.444421103154988195e+01
3.770000000000514433e+02, -5.167269212567518366e+00, -1.319285304245713419e+01
3.771000000000514660e+02, 1.515686838215421162e+01, -1.095564466931909564e+01
3.772000000000514888e+02, 1.047697733015227683e+01, -8.709020573269013354e+00
3.773000000000515115e+02, 3.295139960948385571e+00, -7.078246179808301619e+00
3.774000000000515342e+02, -2.844167427504618040e+00, -6.158032612315853527e+00
3.775000000000515570e+02, -8.416592149353522956e+00, -5.817975287997380285e+00
3.776000000000515797e+02, -1.373032899647731320e+01, -5.896541773271770204e+00
3.777000000000516025e+02, -1.885852139972017127e+01, -6.264059417709878730e+00
3.778000000000516252e+02, -2.379594416058694151e+01, -6.828431057229992440e+00
3.779000000000516479e+02, -2.862271681785165711e+01, -7.528761096509530404e+00
3.780000000000516707e+02, -3.319575378934015930e+01, -8.322263723708715588e+00
3.781000000000516934e+02, -3.755967021703474273e+01, -9.179128926611651806e+00
3.782000000000517161e+02, -4.173046197170793903e+01, -1.007934802443157629e+01
3.783000000000517389e+02, -4.544083752401762410e+01, -1.100274710265077971e+01
3.784000000000517616e+02, -4.838099773743086018e+01, -1.192101118314004538e+01
3.785000000000517844e+02, -5.036733083295712987e+01, -1.279784817789660067e+01
3.786000000000518071e+02, -5.173646412061772537e+01, -1.360457533669738694e+01
3.787000000000518298e+02, -5.269596640545147892e+01, -1.432677285660653688e+01
3.788000000000518526e+02, -5.338991208383994547e+01, -1.496250148621795972e+01
3.789000000000518753e+02, -5.397818344876503005e+01, -1.551957528923451690e+01
3.790000000000518980e+02, -5.443163413476048618e+01, -1.600837203027809608e+01
3.791000000000519208e+02, -5.483445171482287606e+01, -1.644022853483454938e+01
3.792000000000519435e+02, -5.514285037146608204e+01, -1.682431333755436142e+01
3.793000000000519663e+02, -5.536494978918290855e+01, -1.716721473139094201e+01
3.794000000000519890e+02, -5.552678848675630263e+01, -1.747413730539264520e+01
3.795000000000520117e+02, -5.570860371978385928e+01, -1.775156172002987987e+01
3.796000000000520345e+02, -5.584219618914493566e+01, -1.800448406223541298e+01
3.797000000000520572e+02, -5.592180810088633791e+01, -1.823573566038923133e+01
3.798000000000520799e+02, -5.603212325748699385e+01, -1.844922489486471306e+01
3.799000000000521027e+02, -5.623793106198451142e+01, -1.865176585282865318e+01
3.800000000000521254e+02, -5.637813583910457282e+01, -1.884646060350283392e+01
3.801000000000521482e+02, -5.644490969638601996e+01, -1.903248917830252651e+01
3.802000000000521709e+02, -5.647212652555717938e+01, -1.920826363135964243e+01
3.803000000000521936e+02, -5.654079839275275532e+01, -1.937508218275868899e+01
3.804000000000522164e+02, -5.664769728888668254e+01, -1.953624109102382889e+01
3.805000000000522391e+02, -5.677392727357661073e+01, -1.969493723407766339e+01
3.806000000000522618e+02, -5.684612026170668742e+01, -1.985134585520391681e+01
3.807000000000522846e+02, -5.687143061028499602e+01, -2.000367791461352951e+01
3.808000000000523073e+02, -5.687113097939244710e+01, -2.015024279145073649e+01
3.809000000000523301e+02, -5.685437589930928226e+01, -2.029021540461636874e+01
3.810000000000523528e+02, -5.689255751683987228e+01, -2.042571926003044425e+01
3.811000000000523755e+02, -5.691193791864981222e+01, -2.055832631264251020e+01
3.812000000000523983e+02, -5.703456686694161704e+01, -2.069240446547766510e+01
3.813000000000524210e+02, -5.718774663890417287e+01, -2.083202428345656543e+01
3.814000000000524437e+02, -5.727592911887392546e+01, -2.097679226975646927e+01
3.815000000000524665e+02, -5.731449289113974999e+01, -2.112366932869840497e+01
3.816000000000524892e+02, -5.732754781886156792e+01, -2.126975877088239741e+01
3.817000000000525120e+02, -5.732506003331595679e+01, -2.141329612226135382e+01
3.818000000000525347e+02, -5.737770294074871913e+01, -2.155580966761879580e+01
3.819000000000525574e+02, -5.760872887342995341e+01, -2.170531294545914847e+01
3.820000000000525802e+02, -5.778139801364346084e+01, -2.186529971133658634e+01
3.821000000000526029e+02, -5.787224869743174338e+01, -2.203312469972332721e+01
3.822000000000526256e+02, -5.792437100391764915e+01, -2.220459132311415473e+01
3.823000000000526484e+02, -5.795497360333763481e+01, -2.237655781209751282e+01
