3.680000000000004690e+01, -4.997803403716815041e+01, -1.562290787113708390e+01
3.690000000000004121e+01, -4.996433474932265995e+01, -1.556578452177518201e+01
3.700000000000003553e+01, -4.993659267861574591e+01, -1.551350316330594836e+01
3.710000000000002984e+01, -4.998504409261916237e+01, -1.546724729364197337e+01
3.720000000000002416e+01, -5.011281977698500611e+01, -1.542999293058868382e+01
3.730000000000001847e+01, -5.029889114932114325e+01, -1.540452014984709450e+01
3.740000000000001279e+01, -5.053004324920640755e+01, -1.539246796482857960e+01
3.750000000000000711e+01, -5.071291445133245901e+01, -1.539206989201840869e+01
3.760000000000000142e+01, -5.092392621291652688e+01, -1.540150746228558276e+01
3.769999999999999574e+01, -5.109128199911948798e+01, -1.541800283762856516e+01
3.779999999999999005e+01, -5.128927882765682256e+01, -1.544023016523069103e+01
3.789999999999998437e+01, -5.144956461016172256e+01, -1.546647970173435027e+01
3.799999999999997868e+01, -5.156228650357504506e+01, -1.549428516565437519e+01
3.809999999999997300e+01, -5.164511378795558727e+01, -1.552150691672039251e+01
3.819999999999996732e+01, -5.170697886383025832e+01, -1.554685746959467885e+01
3.829999999999996163e+01, -5.175278436529449522e+01, -1.556980928188604274e+01
3.839999999999995595e+01, -5.178567773735230872e+01, -1.559032624498979303e+01
3.849999999999995026e+01, -5.180789803631280677e+01, -1.560862575744853942e+01
3.859999999999994458e+01, -5.182100484867617496e+01, -1.562503349597222524e+01
3.869999999999993889e+01, -5.190677518864492868e+01, -1.564204977516859429e+01
3.879999999999993321e+01, -5.197828843746071925e+01, -1.566114660888714205e+01
3.889999999999992752e+01, -5.201849905554504261e+01, -1.568191853885952547e+01
3.899999999999992184e+01, -5.212111364491271104e+01, -1.570549029215161418e+01
3.909999999999991616e+01, -5.228381301559798544e+01, -1.573430947439830163e+01
3.919999999999991047e+01, -5.240437132243164342e+01, -1.576834088943375889e+01
3.929999999999990479e+01, -5.248017217128222001e+01, -1.580544148464463561e+01
3.939999999999989910e+01, -5.253107695932399679e+01, -1.584334161207853597e+01
3.949999999999989342e+01, -5.256588748470115746e+01, -1.588053746627094931e+01
3.959999999999988773e+01, -5.258895650280569356e+01, -1.591629475103009383e+01
3.969999999999988205e+01, -5.260281934568999418e+01, -1.595039178926291790e+01
3.979999999999987637e+01, -5.268759372607847524e+01, -1.598500922707360239e+01
3.989999999999987068e+01, -5.275774341007785750e+01, -1.602144442838433847e+01
3.999999999999986500e+01, -5.279693447555784758e+01, -1.605920934208897322e+01
4.009999999999985931e+01, -5.281899855340677874e+01, -1.609725640616947828e+01
4.019999999999985363e+01, -5.283000438276889099e+01, -1.613477878988719993e+01
4.029999999999984794e+01, -5.291077152320851695e+01, -1.617348661885117167e+01
4.039999999999984226e+01, -5.297647467941871469e+01, -1.621436953258793423e+01
4.049999999999983658e+01, -5.301091141727712142e+01, -1.625674675783918488e+01
4.059999999999983089e+01, -5.302853315458120420e+01, -1.629945773638958428e+01
4.069999999999982521e+01, -5.303555813856228696e+01, -1.634163834576500207e+01
4.079999999999981952e+01, -5.311232715719909692e+01, -1.638498502184181760e+01
4.089999999999981384e+01, -5.317393427798125316e+01, -1.643046787020574939e+01
4.099999999999980815e+01, -5.320496767127273330e+01, -1.647739606377809096e+01
4.109999999999980247e+01, -5.329660306288512572e+01, -1.652675116799636967e+01
4.119999999999979678e+01, -5.336886092245901381e+01, -1.657878723332508386e+01
4.129999999999979110e+01, -5.340827906376424750e+01, -1.663234957238374179e+01
4.139999999999978542e+01, -5.342989795865293701e+01, -1.668603563756904862e+01
4.149999999999977973e+01, -5.344023123832866418e+01, -1.673888041530459958e+01
4.159999999999977405e+01, -5.344230104389145453e+01, -1.679041827237567830e+01
4.169999999999976836e+01, -5.351430660878624934e+01, -1.684267627528329925e+01
4.179999999999976268e+01, -5.364774256607506686e+01, -1.689898231092881176e+01
4.189999999999975699e+01, -5.381734060807439590e+01, -1.696200891523329801e+01
4.199999999999975131e+01, -5.393636932226240788e+01, -1.703104115610000946e+01
4.209999999999974563e+01, -5.400860170541889005e+01, -1.710325688368657282e+01
4.219999999999973994e+01, -5.405565478522024137e+01, -1.717596349811209322e+01
4.229999999999973426e+01, -5.416131656454423648e+01, -1.724957514459823571e+01
4.239999999999972857e+01, -5.431993076780840113e+01, -1.732650482019958815e+01
4.249999999999972289e+01, -5.443503940273751596e+01, -1.740688660310155456e+01
4.259999999999971720e+01, -5.458003990410700368e+01, -1.749091594618598577e+01
4.269999999999971152e+01, -5.469191542201991751e+01, -1.757765052429683550e+01
4.279999999999970584e+01, -5.483689662330699122e+01, -1.766719968729468704e+01
4.289999999999970015e+01, -5.495002965424500729e+01, -1.775883324854584799e+01
4.299999999999969447e+01, -5.502442008232100079e+01, -1.785076511663042353e+01
4.309999999999968878e+01, -5.507710453207052126e+01, -1.794134361671887490e+01
4.319999999999968310e+01, -5.511556197512209820e+01, -1.802959685020029212e+01
4.329999999999967741e+01, -5.514335950083714266e+01, -1.811516379289677303e+01
4.339999999999967173e+01, -5.516258183788830394e+01, -1.819805969882720120e+01
4.349999999999966604e+01, -5.517462071694591685e+01, -1.827848896041392024e+01
4.359999999999966036e+01, -5.518044557914628712e+01, -1.835672973862930846e+01
4.369999999999965468e+01, -5.518077411515413644e+01, -1.843307146649391015e+01
4.379999999999964899e+01, -5.517616296366567497e+01, -1.850778499529432253e+01
4.389999999999964331e+01, -5.516705862573855512e+01, -1.858110983541542538e+01
4.399999999999963762e+01, -5.515382917512826566e+01, -1.865325319809553051e+01
4.409999999999963194e+01, -5.513678453647973043e+01, -1.872439289187255085e+01
4.419999999999962625e+01, -5.511619005068923371e+01, -1.879467998552635422e+01
4.429999999999962057e+01, -5.509227610145381249e+01, -1.886424021903285819e+01
4.439999999999961489e+01, -5.520982930181699544e+01, -1.893764844519493806e+01
4.449999999999960920e+01, -5.530509290803488653e+01, -1.901742796465529040e+01
4.459999999999960352e+01, -5.534925077742947508e+01, -1.910229540254333713e+01
4.469999999999959783e+01, -5.536900291047425071e+01, -1.918977506758298546e+01
4.479999999999959215e+01, -5.537509956479392770e+01, -1.927788825963494546e+01
4.489999999999958646e+01, -5.537201300435439322e+01, -1.936546830750044634e+01
4.499999999999958078e+01, -5.536201693751321073e+01, -1.945195834010944580e+01
4.509999999999957510e+01, -5.534643536067912351e+01, -1.953717972190900554e+01
4.519999999999956941e+01, -5.539790681572040398e+01, -1.962344871745602859e+01
4.529999999999956373e+01, -5.543576428580011850e+01, -1.971216160734150336e+01
4.539999999999955804e+01, -5.544594187154249454e+01, -1.980281290853540455e+01
4.549999999999955236e+01, -5.544195969479248731e+01, -1.989427204402260330e+01
4.559999999999954667e+01, -5.542937085133068109e+01, -1.998563462602144014e+01
4.569999999999954099e+01, -5.541056785041195809e+01, -2.007639261299073752e+01
4.579999999999953531e+01, -5.545851868814620644e+01, -2.016869209366179305e+01
4.589999999999952962e+01, -5.549286438337372118e+01, -2.026384937929074326e+01
4.599999999999952394e+01, -5.549961955237565547e+01, -2.036129188373169896e+01
4.609999999999951825e+01, -5.556366784390280600e+01, -2.046219708571923235e+01
4.619999999999951257e+01, -5.560973229075712254e+01, -2.056697423449374895e+01
4.629999999999950688e+01, -5.562582067192481361e+01, -2.067445090989236789e+01
4.639999999999950120e+01, -5.562632319296270822e+01, -2.078308935927305967e+01
4.649999999999949551e+01, -5.561726306514947282e+01, -2.089175926419271434e+01
4.659999999999948983e+01, -5.560131315192563761e+01, -2.099984094942298540e+01
4.669999999999948415e+01, -5.557992262241329229e+01, -2.110708446761032775e+01
4.679999999999947846e+01, -5.555398744570624103e+01, -2.121345640246092756e+01
4.689999999999947278e+01, -5.552411754078087824e+01, -2.131903308616495707e+01
4.699999999999946709e+01, -5.549075839379089814e+01, -2.142393671646978603e+01
4.709999999999946141e+01, -5.545425276711422669e+01, -2.152830634712021407e+01
4.719999999999945572e+01, -5.541487488252843008e+01, -2.163228192347015622e+01
4.729999999999945004e+01, -5.537285034105036630e+01, -2.173599609231923324e+01
4.739999999999944436e+01, -5.532836953843672489e+01, -2.183957076726652957e+01
4.749999999999943867e+01, -5.528159758810073043e+01, -2.194311699000913407e+01
4.759999999999943299e+01, -5.523267898126142939e+01, -2.204673554324175555e+01
4.769999999999942730e+01, -5.518174175690678140e+01, -2.215051634975846184e+01
4.779999999999942162e+01, -5.512890079719259262e+01, -2.225453661361477131e+01
4.789999999999941593e+01, -5.507426013694070122e+01, -2.235886683842709743e+01
4.799999999999941025e+01, -5.501787735717032746e+01, -2.246357249612780294e+01
4.809999999999940457e+01, -5.503311758902901119e+01, -2.257141090345971790e+01
4.819999999999939888e+01, -5.503774863994097188e+01, -2.268415655630193584e+01
4.829999999999939320e+01, -5.501671521655759278e+01, -2.280136789037493017e+01
4.839999999999938751e+01, -5.498327560562041327e+01, -2.292174233597748412e+01
4.849999999999938183e+01, -5.494283081219486320e+01, -2.304411609018990603e+01
4.859999999999937614e+01, -5.489765436766804640e+01, -2.316773151976742184e+01
4.869999999999937046e+01, -5.484891856735628579e+01, -2.329217886506724966e+01
4.879999999999936477e+01, -5.479731293224391209e+01, -2.341727698760580623e+01
4.889999999999935909e+01, -5.474328678530626746e+01, -2.354298029152507254e+01
4.899999999999935341e+01, -5.468715611742750582e+01, -2.366931470148675842e+01
4.909999999999934772e+01, -5.462915297604651244e+01, -2.379634283538837281e+01
4.919999999999934204e+01, -5.456946513393182840e+01, -2.392414428937669157e+01
4.929999999999933635e+01, -5.450824480252445170e+01, -2.405280034217015128e+01
4.939999999999933067e+01, -5.444561884826826059e+01, -2.418239559899367563e+01
4.949999999999932498e+01, -5.438169581248744322e+01, -2.431301411494460751e+01
4.959999999999931930e+01, -5.431657014899675318e+01, -2.444473808137244575e+01
4.969999999999931362e+01, -5.425032562216450316e+01, -2.457764666458970382e+01
4.979999999999930793e+01, -5.418303611211820225e+01, -2.471181810264675249e+01
4.989999999999930225e+01, -5.411476542568999548e+01, -2.484732646785706933e+01
4.999999999999929656e+01, -5.404557756483654885e+01, -2.498424223503824138e+01
5.009999999999929088e+01, -5.397553123061057079e+01, -2.512263460910102708e+01
5.019999999999928519e+01, -5.390459624898479518e+01, -2.526256811095596078e+01
5.029999999999927951e+01, -5.383266187202394093e+01, -2.540409351819823769e+01
5.039999999999927383e+01, -5.375988423733886634e+01, -2.554725433958444114e+01
5.049999999999926814e+01, -5.368639382024662865e+01, -2.569209101874504952e+01
5.059999999999926246e+01, -5.361227715822685980e+01, -2.583864889629451866e+01
5.069999999999925677e+01, -5.353760228006322563e+01, -2.598698011540590258e+01
5.079999999999925109e+01, -5.346241144039603910e+01, -2.613714086769803302e+01
5.089999999999924540e+01, -5.338675629311851623e+01, -2.628918912631510807e+01
5.099999999999923972e+01, -5.331068131084902717e+01, -2.644317969748473018e+01
5.109999999999923403e+01, -5.323422459283216313e+01, -2.659916166043204555e+01
5.119999999999922835e+01, -5.315742052905135751e+01, -2.675717686622691360e+01
5.129999999999922267e+01, -5.308030042736217524e+01, -2.691726386761366285e+01
5.139999999999921698e+01, -5.300288900620444110e+01, -2.707946091723643889e+01
5.149999999999921130e+01, -5.292520413859258355e+01, -2.724379772413292145e+01
5.159999999999920561e+01, -5.284727502638929053e+01, -2.741029983148355598e+01
5.169999999999919993e+01, -5.276869260689559837e+01, -2.757896980217609340e+01
5.179999999999919424e+01, -5.268936399642455370e+01, -2.774978454898069913e+01
5.189999999999918856e+01, -5.260951005529904734e+01, -2.792271102660993876e+01
5.199999999999918288e+01, -5.252930576950578256e+01, -2.809771925445810936e+01
5.209999999999917719e+01, -5.244884918044042621e+01, -2.827478005912949754e+01
5.219999999999917151e+01, -5.236818241909658411e+01, -2.845386821445359971e+01
5.229999999999916582e+01, -5.228734707851403840e+01, -2.863495946380322010e+01
5.239999999999916014e+01, -5.220638810720942047e+01, -2.881800735049640494e+01
5.249999999999915445e+01, -5.212533910901809975e+01, -2.900294187393017964e+01
5.259999999999914877e+01, -5.204422357855757042e+01, -2.918968207552747174e+01
5.269999999999914309e+01, -5.196306062584406504e+01, -2.937814389616342226e+01
5.279999999999913740e+01, -5.188186507712893558e+01, -2.956822287047346265e+01
5.289999999999913172e+01, -5.180061958909309539e+01, -2.975981572018328691e+01
5.299999999999912603e+01, -5.171933562645916993e+01, -2.995281319073839654e+01
5.309999999999912035e+01, -5.163656873100795508e+01, -3.014701497663241980e+01
5.319999999999911466e+01, -5.155261038688835384e+01, -3.034216874239954009e+01
5.329999999999910898e+01, -5.146780972865797565e+01, -3.053800861634447017e+01
5.339999999999910330e+01, -5.138239546401942448e+01, -3.073425707462369161e+01
5.349999999999909761e+01, -5.129648289147630180e+01, -3.093063138922309463e+01
5.359999999999909193e+01, -5.129347431438427662e+01, -3.113078174948456578e+01
5.369999999999908624e+01, -5.128723346293416796e+01, -3.133776584326744796e+01
5.379999999999908056e+01, -5.125747721952557612e+01, -3.155177824029819789e+01
5.389999999999907487e+01, -5.121551123456148957e+01, -3.177138746871873920e+01
5.399999999999906919e+01, -5.116631200365419119e+01, -3.199482880228604387e+01
5.409999999999906350e+01, -5.111220893906133256e+01, -3.222053779802922691e+01
5.419999999999905782e+01, -5.103937348667516005e+01, -2.219222654163638353e+01
5.429999999999905214e+01, -5.094671145671053125e+01, -1.996940151871623925e+01
5.439999999999904645e+01, -5.084012035508410321e+01, -1.876504892081394615e+01
5.449999999999904077e+01, -5.072560105077994308e+01, -1.807364065982363854e+01
5.459999999999903508e+01, -5.060724694585126571e+01, -1.763645006072113119e+01
5.469999999999902940e+01, -5.048412741725246633e+01, -1.733701501189802485e+01
5.479999999999902371e+01, -5.035658671189866453e+01, -1.711476253700805117e+01
5.489999999999901803e+01, -5.022587291581714908e+01, -1.693513539053882155e+01
5.499999999999901235e+01, -5.009229797007757412e+01, -1.677771334420917881e+01
5.509999999999900666e+01, -4.995576957986983047e+01, -1.663045690096848972e+01
5.519999999999900098e+01, -4.981606116646491245e+01, -1.648660873520405445e+01
5.529999999999899529e+01, -4.967280629525884450e+01, -1.634274724242187915e+01
5.539999999999898961e+01, -4.961232380765592609e+01, -1.619994651392092422e+01
5.549999999999898392e+01, -4.955447000648855038e+01, -1.605989702248520246e+01
5.559999999999897824e+01, -4.947322934532098060e+01, -1.592298458557087493e+01
5.569999999999897256e+01, -4.937347773826363095e+01, -1.578885306045000902e+01
5.579999999999896687e+01, -4.925746017625726125e+01, -1.565709141369992885e+01
5.589999999999896119e+01, -4.921260857604386985e+01, -1.552980381750772487e+01
5.599999999999895550e+01, -4.916786267115701037e+01, -1.540879245352770610e+01
5.609999999999894982e+01, -4.910038381898930737e+01, -1.529421334485789608e+01
5.619999999999894413e+01, -4.901514054891084982e+01, -1.518531260861791665e+01
5.629999999999893845e+01, -4.891339432615141192e+01, -1.508114338521405529e+01
5.639999999999893276e+01, -4.879466632091097011e+01, -1.498084940588138458e+01
5.649999999999892708e+01, -4.865738140453476035e+01, -1.488367024249585668e+01
5.659999999999892140e+01, -4.849920466739555991e+01, -1.478888561286018088e+01
5.669999999999891571e+01, -4.840452191780082103e+01, -1.469803141316346107e+01
5.679999999999891003e+01, -4.829008313389036289e+01, -1.461191381993038974e+01
5.689999999999890434e+01, -4.812612102069211062e+01, -1.452938970938647323e+01
