3.010000000000341629e+02, -5.583767804269145074e+01, -3.065469311893498983e+01
3.011000000000341856e+02, -5.579725069022317285e+01, -3.103623307336703618e+01
3.012000000000342084e+02, -5.580942181945977865e+01, -2.169260453728386651e+01
3.013000000000342311e+02, -5.579520612461315210e+01, -1.992177874700128015e+01
3.014000000000342538e+02, -5.581823241076315867e+01, -1.895245141856149829e+01
3.015000000000342766e+02, -5.588754480423386184e+01, -1.842962228355612098e+01
3.016000000000342993e+02, -5.598727757323917587e+01, -1.813122254155451785e+01
3.017000000000343221e+02, -5.604010340179571870e+01, -1.795165683556510317e+01
3.018000000000343448e+02, -5.605183451710657749e+01, -1.783359395625691945e+01
3.019000000000343675e+02, -5.604338064848791845e+01, -1.774396344677314019e+01
3.020000000000343903e+02, -5.602322469466520261e+01, -1.766376573256556526e+01
3.021000000000344130e+02, -5.599508286964068304e+01, -1.758265339914748537e+01
3.022000000000344357e+02, -5.603104954241673141e+01, -1.749760329985480212e+01
3.023000000000344585e+02, -5.605256776622788095e+01, -1.740787345102716444e+01
3.024000000000344812e+02, -5.611615279468309581e+01, -1.731489759300519893e+01
3.025000000000345040e+02, -5.615589871953302747e+01, -1.721966981322641743e+01
3.026000000000345267e+02, -5.623290182370399748e+01, -1.712417840995981066e+01
3.027000000000345494e+02, -5.628349616754861273e+01, -1.702945340715716682e+01
3.028000000000345722e+02, -5.630037698663915791e+01, -1.693536941476077118e+01
3.029000000000345949e+02, -5.629942992002447966e+01, -1.684175962267413595e+01
3.030000000000346176e+02, -5.628739059033018322e+01, -1.674887672206396161e+01
3.031000000000346404e+02, -5.626733455141037865e+01, -1.665729378349356793e+01
3.032000000000346631e+02, -5.624096725535703456e+01, -1.656768958992034513e+01
3.033000000000346859e+02, -5.620936204964018401e+01, -1.648069778391369766e+01
3.034000000000347086e+02, -5.624291067681240008e+01, -1.639868156660506671e+01
3.035000000000347313e+02, -5.633231127820323536e+01, -1.632465868483286542e+01
3.036000000000347541e+02, -5.638520258200096436e+01, -1.625889757376270950e+01
3.037000000000347768e+02, -5.640114238670714286e+01, -1.619963562290758929e+01
3.038000000000347995e+02, -5.639846357873960159e+01, -1.614500740999777051e+01
3.039000000000348223e+02, -5.645355533142354432e+01, -1.609559912455814512e+01
3.040000000000348450e+02, -5.655977920425075212e+01, -1.605336394883744333e+01
3.041000000000348678e+02, -5.662704069544013663e+01, -1.601805899027747060e+01
3.042000000000348905e+02, -5.665578654426383309e+01, -1.598774581491818481e+01
3.043000000000349132e+02, -5.666467869666865198e+01, -1.596054139434212260e+01
3.044000000000349360e+02, -5.666138922048480708e+01, -1.593527746070493833e+01
3.045000000000349587e+02, -5.664939006631297502e+01, -1.591140649296666076e+01
3.046000000000349814e+02, -5.663057725427029965e+01, -1.588874617509374865e+01
3.047000000000350042e+02, -5.660612552432017708e+01, -1.586728515030122821e+01
3.048000000000350269e+02, -5.657683294774597726e+01, -1.584707300582396350e+01
3.049000000000350497e+02, -5.654327924254207716e+01, -1.582816741758520607e+01
3.050000000000350724e+02, -5.650590705000193026e+01, -1.581061258003872716e+01
3.051000000000350951e+02, -5.646506713643471898e+01, -1.579443305037167633e+01
3.052000000000351179e+02, -5.642104559534552521e+01, -1.577963431569723873e+01
3.053000000000351406e+02, -5.637408130898834457e+01, -1.576620583574583456e+01
3.054000000000351633e+02, -5.639381134596522571e+01, -1.575590619886006216e+01
3.055000000000351861e+02, -5.640167195412573875e+01, -1.574949251018816909e+01
3.056000000000352088e+02, -5.638387743220024362e+01, -1.574618997672452991e+01
3.057000000000352316e+02, -5.635341314582579031e+01, -1.574487913465680045e+01
3.058000000000352543e+02, -5.631551357018084758e+01, -1.574475052350313042e+01
3.059000000000352770e+02, -5.634193161660992644e+01, -1.574715317705980411e+01
3.060000000000352998e+02, -5.635489623550324723e+01, -1.575269358118247709e+01
3.061000000000353225e+02, -5.634111737877035608e+01, -1.576058032632193218e+01
3.062000000000353452e+02, -5.631391081609476146e+01, -1.576973604952528341e+01
3.063000000000353680e+02, -5.627871655859305378e+01, -1.577941419053204974e+01
3.064000000000353907e+02, -5.623785839467030456e+01, -1.578924341315869206e+01
3.065000000000354134e+02, -5.619255758987913651e+01, -1.579909635621654118e+01
3.066000000000354362e+02, -5.614355062107576089e+01, -1.580896969243341132e+01
3.067000000000354589e+02, -5.609132692884934812e+01, -1.581890939783741246e+01
3.068000000000354817e+02, -5.603626483296380201e+01, -1.582897379210001887e+01
3.069000000000355044e+02, -5.597865255966802067e+01, -1.583922071708454560e+01
3.070000000000355271e+02, -5.591871847093263881e+01, -1.584970082411508230e+01
3.071000000000355499e+02, -5.585664893917360274e+01, -1.586045504933245454e+01
3.072000000000355726e+02, -5.579260001266186464e+01, -1.587151449811822346e+01
3.073000000000355953e+02, -5.572670529410204665e+01, -1.588290146361312338e+01
3.074000000000356181e+02, -5.565908280017731613e+01, -1.589463129175129907e+01
3.075000000000356408e+02, -5.558983651046202823e+01, -1.590671302625475825e+01
3.076000000000356636e+02, -5.551905926936810687e+01, -1.591914995831706747e+01
3.077000000000356863e+02, -5.544683590485359304e+01, -1.593194395793151408e+01
3.078000000000357090e+02, -5.537324353711137093e+01, -1.594509504636112673e+01
3.079000000000357318e+02, -5.529835294342596086e+01, -1.595860244449180243e+01
3.080000000000357545e+02, -5.522223135871670507e+01, -1.597246495985443104e+01
3.081000000000357772e+02, -5.521793202243333809e+01, -1.598860055328743535e+01
3.082000000000358000e+02, -5.520329640508258962e+01, -1.600790824792521505e+01
3.083000000000358227e+02, -5.516342006475353088e+01, -1.602964497048161974e+01
3.084000000000358455e+02, -5.511160112049214632e+01, -1.605266162813745368e+01
3.085000000000358682e+02, -5.505320514158247391e+01, -1.607611417786122132e+01
3.086000000000358909e+02, -5.499042059639617719e+01, -1.609954801702880900e+01
3.087000000000359137e+02, -5.492439877939335702e+01, -1.612277403155464484e+01
3.088000000000359364e+02, -5.485583048649045423e+01, -1.614575216457091500e+01
3.089000000000359591e+02, -5.478516528394388985e+01, -1.616851305866785182e+01
3.090000000000359819e+02, -5.471271493273787456e+01, -1.619111433517016252e+01
3.091000000000360046e+02, -5.463870739231400364e+01, -1.621361892951711781e+01
3.092000000000360274e+02, -5.456331797368876835e+01, -1.623608553612868377e+01
3.093000000000360501e+02, -5.448668975136984471e+01, -1.625856526002957736e+01
3.094000000000360728e+02, -5.440894008949219085e+01, -1.628110106661719314e+01
3.095000000000360956e+02, -5.433016755347844651e+01, -1.630372843178359687e+01
3.096000000000361183e+02, -5.425045653078554153e+01, -1.632647392050380120e+01
3.097000000000361410e+02, -5.416987942595130079e+01, -1.634935383718086044e+01
3.098000000000361638e+02, -5.408849751712033793e+01, -1.637238424036107176e+01
3.099000000000361865e+02, -5.400637092329130695e+01, -1.639558079320341832e+01
3.100000000000362093e+02, -5.392355113191980820e+01, -1.641895061681659129e+01
3.101000000000362320e+02, -5.383990108953359766e+01, -1.644249769168374087e+01
3.102000000000362547e+02, -5.375554848970265454e+01, -1.646622781858785700e+01
3.103000000000362775e+02, -5.367063050581765538e+01, -1.649015087602431606e+01
3.104000000000363002e+02, -5.358523997070299316e+01, -1.651427944971682749e+01
3.105000000000363229e+02, -5.349944303650691069e+01, -1.653862672353507079e+01
3.106000000000363457e+02, -5.341328677948134640e+01, -1.656320557249628678e+01
3.107000000000363684e+02, -5.332681806648972866e+01, -1.658802816425043858e+01
3.108000000000363912e+02, -5.324007571914959414e+01, -1.661310568324416082e+01
3.109000000000364139e+02, -5.315309182970604240e+01, -1.663844805543865135e+01
3.110000000000364366e+02, -5.306589523717295975e+01, -1.666406408710563625e+01
3.111000000000364594e+02, -5.297850988025682284e+01, -1.668996156693008359e+01
3.112000000000364821e+02, -5.297007428311431454e+01, -1.671835816322658275e+01
3.113000000000365048e+02, -5.295293969900821196e+01, -1.675040530566231567e+01
3.114000000000365276e+02, -5.291012071502782277e+01, -1.678536745300430155e+01
3.115000000000365503e+02, -5.285522063995830422e+01, -1.682195492148289517e+01
3.116000000000365731e+02, -5.279360062403505083e+01, -1.685915262423565153e+01
3.117000000000365958e+02, -5.272765113199093889e+01, -1.689636661855893607e+01
3.118000000000366185e+02, -5.265869253670266659e+01, -1.693331958934025394e+01
3.119000000000366413e+02, -5.258752330869599945e+01, -1.696992208410931369e+01
3.120000000000366640e+02, -5.251465606199270297e+01, -1.700618202474715801e+01
3.121000000000366867e+02, -5.244043842045606141e+01, -1.704215200688316045e+01
3.122000000000367095e+02, -5.236510317412712112e+01, -1.707788785317032421e+01
3.123000000000367322e+02, -5.228883167535958165e+01, -1.711345285846192610e+01
3.124000000000367550e+02, -5.221177612308380134e+01, -1.714891278308774147e+01
3.125000000000367777e+02, -5.213405602402019667e+01, -1.718432926897822810e+01
3.126000000000368004e+02, -5.205576567423881329e+01, -1.721975655368185798e+01
3.127000000000368232e+02, -5.197698158781469147e+01, -1.725524072056803249e+01
3.128000000000368459e+02, -5.189776675565452280e+01, -1.729082079119251958e+01
3.129000000000368686e+02, -5.181817033992492583e+01, -1.732652982571818256e+01
3.130000000000368914e+02, -5.173822345974447501e+01, -1.736239549008501726e+01
3.131000000000369141e+02, -5.165718205552310138e+01, -1.739841810900518126e+01
3.132000000000369369e+02, -5.157502805563556336e+01, -1.743457808650266472e+01
3.133000000000369596e+02, -5.149206456793040587e+01, -1.747085618692690900e+01
3.134000000000369823e+02, -5.140853535599887181e+01, -1.750724771799939461e+01
3.135000000000370051e+02, -5.132458722758963887e+01, -1.754376255304942589e+01
3.136000000000370278e+02, -5.124028952257479119e+01, -1.758041882859132699e+01
3.137000000000370505e+02, -5.115566488896916297e+01, -1.761723671976502814e+01
3.138000000000370733e+02, -5.107076541350841836e+01, -1.765423036366317078e+01
3.139000000000370960e+02, -5.098563173618768474e+01, -1.769141362004552320e+01
3.140000000000371188e+02, -5.090028990056217140e+01, -1.772880236864877546e+01
3.141000000000371415e+02, -5.089900950932718615e+01, -1.776894646522282528e+01
3.142000000000371642e+02, -5.089347369096065421e+01, -1.781342106989475838e+01
3.143000000000371870e+02, -5.086344866165329393e+01, -1.786168184885196197e+01
3.144000000000372097e+02, -5.082083604197531912e+01, -1.791237290485133826e+01
3.145000000000372324e+02, -5.077082934088470978e+01, -1.796428785192077981e+01
3.146000000000372552e+02, -5.071582541676679057e+01, -1.801662587837781970e+01
3.147000000000372779e+02, -5.065712771392899327e+01, -1.806893498187925573e+01
3.148000000000373007e+02, -5.059445522197187017e+01, -1.812096187714187323e+01
3.149000000000373234e+02, -5.052801804264451135e+01, -1.817255762225720161e+01
3.150000000000373461e+02, -5.045841960880496657e+01, -1.822364417512081047e+01
3.151000000000373689e+02, -5.038615926847020177e+01, -1.827419317676444876e+01
3.152000000000373916e+02, -5.031160505619035916e+01, -1.832421395409359022e+01
3.153000000000374143e+02, -5.023501514523411515e+01, -1.837373869428476425e+01
3.154000000000374371e+02, -5.024213413715920495e+01, -1.842548359557747162e+01
3.155000000000374598e+02, -5.041794468047881850e+01, -1.848667401587747250e+01
3.156000000000374826e+02, -5.057003965713078486e+01, -1.856069051089857069e+01
3.157000000000375053e+02, -5.066381268171496544e+01, -1.864556548205786513e+01
3.158000000000375280e+02, -5.072353674302509319e+01, -1.873738015111153032e+01
3.159000000000375508e+02, -5.076015203284116240e+01, -1.883259988736920576e+01
3.160000000000375735e+02, -5.077988560452701705e+01, -1.892874950847807369e+01
3.161000000000375962e+02, -5.078725488073821026e+01, -1.902433217106357688e+01
3.162000000000376190e+02, -5.078509444377650084e+01, -1.911856701398200542e+01
3.163000000000376417e+02, -5.077527964922268922e+01, -1.921112821516776847e+01
3.164000000000376644e+02, -5.075912810738828540e+01, -1.930195289438184858e+01
3.165000000000376872e+02, -5.073761176109314874e+01, -1.939111703450565827e+01
3.166000000000377099e+02, -5.071147464406935512e+01, -1.947876222166503624e+01
3.167000000000377327e+02, -5.068128757049824173e+01, -1.956505429486189129e+01
3.168000000000377554e+02, -5.073104108268314860e+01, -1.965292625433206197e+01
3.169000000000377781e+02, -5.077431002358553513e+01, -1.974438864148340400e+01
3.170000000000378009e+02, -5.079038193294881154e+01, -1.983915610058036449e+01
3.171000000000378236e+02, -5.087470258039385129e+01, -1.993876084904420409e+01
3.172000000000378463e+02, -5.094488243894372914e+01, -2.004385995446164515e+01
3.173000000000378691e+02, -5.098340207676899638e+01, -2.015319609826812552e+01
3.174000000000378918e+02, -5.100361862341905805e+01, -2.026489400636847549e+01
3.175000000000379146e+02, -5.125891249552270779e+01, -2.038586049830412605e+01
3.176000000000379373e+02, -5.148907037731006398e+01, -2.052067718190807000e+01
3.177000000000379600e+02, -5.163691460814286671e+01, -2.066741881425147653e+01
3.178000000000379828e+02, -5.173991884917757744e+01, -2.082152477745189501e+01
3.179000000000380055e+02, -5.181509960666742387e+01, -2.097890838979844474e+01
3.180000000000380282e+02, -5.187047180849082650e+01, -2.113680499499919208e+01
3.181000000000380510e+02, -5.191052020840248105e+01, -2.129362332076795994e+01
3.182000000000380737e+02, -5.193889830254310169e+01, -2.144859821627949970e+01
3.183000000000380965e+02, -5.203817240574592518e+01, -2.160435852151331204e+01
3.184000000000381192e+02, -5.212203790813312310e+01, -2.176281516461906307e+01
3.185000000000381419e+02, -5.217382572566872767e+01, -2.192366295402469945e+01
3.186000000000381647e+02, -5.228706205090819736e+01, -2.208861974179749765e+01
3.187000000000381874e+02, -5.245942152516744272e+01, -2.226144723434272876e+01
3.188000000000382101e+02, -5.266735670329762087e+01, -2.244584086374584331e+01
3.189000000000382329e+02, -5.282164279545680330e+01, -2.264150811622147685e+01
3.190000000000382556e+02, -5.300245988913102480e+01, -2.284809625729797133e+01
3.191000000000382784e+02, -5.314503382696735656e+01, -2.306395456188158022e+01
3.192000000000383011e+02, -5.324303751263916951e+01, -2.328605504412125171e+01
3.193000000000383238e+02, -5.331558650717745707e+01, -2.351151707346701869e+01
3.194000000000383466e+02, -5.337143580523336084e+01, -2.373836971419896713e+01
3.195000000000383693e+02, -5.341495542299229982e+01, -2.396556296180189349e+01
3.196000000000383920e+02, -5.344872666963452446e+01, -2.419268134023062444e+01
3.197000000000384148e+02, -5.355059772241990856e+01, -2.442273945393073831e+01
3.198000000000384375e+02, -5.371190015761012404e+01, -2.466103346971997112e+01
3.199000000000384603e+02, -5.383248973200134913e+01, -2.490953727386667893e+01
3.200000000000384830e+02, -5.398567274949009231e+01, -2.516990320316492458e+01
3.201000000000385057e+02, -5.410661599504830122e+01, -2.544192927266463755e+01
3.202000000000385285e+02, -5.418786979063992959e+01, -2.572343248285742234e+01
3.203000000000385512e+02, -5.424720615480024577e+01, -2.601197680039112115e+01
3.204000000000385739e+02, -5.443994477699300916e+01, -2.631208991884846782e+01
3.205000000000385967e+02, -5.460239701846334270e+01, -2.662720692688621327e+01
3.206000000000386194e+02, -5.470715309304339513e+01, -2.695643117347272621e+01
3.207000000000386422e+02, -5.478263084213345024e+01, -2.729711946534676059e+01
3.208000000000386649e+02, -5.484068237519292666e+01, -2.764694823795181478e+01
3.209000000000386876e+02, -5.495887377024556031e+01, -2.800769087685266356e+01
3.210000000000387104e+02, -5.505788864492736678e+01, -2.838095279682207916e+01
3.211000000000387331e+02, -5.512488720291159439e+01, -2.876629654931578628e+01
