3.799000000000521027e+02, -5.630160798435681357e+01, -2.186633803426969180e+01
3.800000000000521254e+02, -5.646304005272584448e+01, -2.222957818809649666e+01
3.801000000000521482e+02, -5.654875038680922472e+01, -2.258313153921677596e+01
3.802000000000521709e+02, -5.659292149625918711e+01, -2.292559170624318909e+01
3.803000000000521936e+02, -5.667616405154947756e+01, -2.325865324902020248e+01
3.804000000000522164e+02, -5.679541534987941986e+01, -2.358646883395870830e+01
3.805000000000522391e+02, -5.693216973253800006e+01, -2.391336003998228321e+01
3.806000000000522618e+02, -5.701400854065009582e+01, -2.424025540709627791e+01
3.807000000000522846e+02, -5.704836258521798698e+01, -2.456560123256208783e+01
3.808000000000523073e+02, -5.705653605421195351e+01, -2.488764517865449122e+01
3.809000000000523301e+02, -5.704775014462848759e+01, -2.520540446402052481e+01
3.810000000000523528e+02, -5.709283833822313170e+01, -2.552140948028288392e+01
3.811000000000523755e+02, -5.711878964894849986e+01, -2.583782817084116701e+01
3.812000000000523983e+02, -5.724663423506356708e+01, -2.616051627660954537e+01
3.813000000000524210e+02, -5.740435373705166455e+01, -2.649559341577071692e+01
3.814000000000524437e+02, -5.749743541807755065e+01, -2.684410622235256128e+01
3.815000000000524665e+02, -5.754131792336592355e+01, -2.720355786662614506e+01
3.816000000000524892e+02, -5.755998878808679819e+01, -2.757107281624102413e+01
3.817000000000525120e+02, -5.756336655036018612e+01, -2.794472181768081143e+01
3.818000000000525347e+02, -5.762146631718836431e+01, -2.832654025883165616e+01
3.819000000000525574e+02, -5.785629873556560909e+01, -2.872729765398761970e+01
3.820000000000525802e+02, -5.803342017681386977e+01, -2.915341217402654905e+01
3.821000000000526029e+02, -5.812974042504170313e+01, -2.960376729846785082e+01
3.822000000000526256e+02, -5.818802055757829095e+01, -3.007448485985511866e+01
3.823000000000526484e+02, -5.822535229077917762e+01, -3.056208746689230793e+01
3.824000000000526711e+02, -5.831250667049074821e+01, -3.106725858038661059e+01
3.825000000000526938e+02, -5.844352655805339225e+01, -3.159388022844638755e+01
3.826000000000527166e+02, -5.853590099029570837e+01, -3.214321760493464097e+01
3.827000000000527393e+02, -5.859110137921289407e+01, -3.271329750941291081e+01
3.828000000000527621e+02, -5.862697552668936396e+01, -3.330089165648411864e+01
3.829000000000527848e+02, -5.865091780206331151e+01, -3.390280474682282374e+01
3.830000000000528075e+02, -5.866633262292358353e+01, -3.451606957740107617e+01
3.831000000000528303e+02, -5.867511270189806538e+01, -3.513778016993879305e+01
3.832000000000528530e+02, -5.872440176594980699e+01, -2.402782952980528464e+01
3.833000000000528757e+02, -5.874337009929207198e+01, -2.161013920201254734e+01
3.834000000000528985e+02, -5.872791695903364939e+01, -2.034573194177731637e+01
3.835000000000529212e+02, -5.869671639527143014e+01, -1.965258455253554359e+01
3.836000000000529440e+02, -5.865822518077840897e+01, -1.923947904211411597e+01
3.837000000000529667e+02, -5.867897480654988840e+01, -1.897669820525233675e+01
3.838000000000529894e+02, -5.868844441490595187e+01, -1.879660857676180186e+01
3.839000000000530122e+02, -5.867470407748509587e+01, -1.865992519023951601e+01
3.840000000000530349e+02, -5.864970922069573334e+01, -1.854318531046757457e+01
3.841000000000530576e+02, -5.861806822868545908e+01, -1.843285651267204273e+01
3.842000000000530804e+02, -5.858155820108903100e+01, -1.832177819594932799e+01
3.843000000000531031e+02, -5.854100962000446629e+01, -1.820680856965200434e+01
3.844000000000531259e+02, -5.849687631884411587e+01, -1.808723647950633051e+01
3.845000000000531486e+02, -5.844944862739918534e+01, -1.796373212720710910e+01
3.846000000000531713e+02, -5.846282147310541433e+01, -1.783941859560795251e+01
3.847000000000531941e+02, -5.846445870836927838e+01, -1.771667067075447477e+01
3.848000000000532168e+02, -5.844186329316598716e+01, -1.759629554903013826e+01
3.849000000000532395e+02, -5.840714544843153533e+01, -1.747856906110335728e+01
3.850000000000532623e+02, -5.836516222758899630e+01, -1.736383745354046582e+01
3.851000000000532850e+02, -5.831794263570902359e+01, -1.725257383853948667e+01
3.852000000000533078e+02, -5.826653970659852888e+01, -1.714527079898572381e+01
3.853000000000533305e+02, -5.821158545124217198e+01, -1.704235016518586576e+01
3.854000000000533532e+02, -5.815350306056392782e+01, -1.694411948614602537e+01
3.855000000000533760e+02, -5.809259996950630978e+01, -1.685076694357016081e+01
3.856000000000533987e+02, -5.802911331811517925e+01, -1.676237198556888330e+01
3.857000000000534214e+02, -5.796323372459229972e+01, -1.667891908851065708e+01
3.858000000000534442e+02, -5.796062741989990741e+01, -1.660206050628784880e+01
3.859000000000534669e+02, -5.794711555764270372e+01, -1.653243262276201975e+01
3.860000000000534897e+02, -5.797505350340378527e+01, -1.647086874157790959e+01
3.861000000000535124e+02, -5.798245007394388040e+01, -1.641688429679491890e+01
3.862000000000535351e+02, -5.796122026842561326e+01, -1.636881610570878820e+01
3.863000000000535579e+02, -5.792557815267038279e+01, -1.632503509245405837e+01
3.864000000000535806e+02, -5.788138381357623530e+01, -1.628445781989539753e+01
3.865000000000536033e+02, -5.783119415188803458e+01, -1.624649365517662147e+01
3.866000000000536261e+02, -5.777636388422811109e+01, -1.621085397715423682e+01
3.867000000000536488e+02, -5.771771038101586981e+01, -1.617740101253096441e+01
3.868000000000536716e+02, -5.765577688981478133e+01, -1.614606064498536497e+01
3.869000000000536943e+02, -5.759095171142222824e+01, -1.611677957179839638e+01
3.870000000000537170e+02, -5.752352764050320388e+01, -1.608950633655878804e+01
3.871000000000537398e+02, -5.745373373105058334e+01, -1.606417918180888904e+01
3.872000000000537625e+02, -5.738175650437222686e+01, -1.604073317427302925e+01
3.873000000000537852e+02, -5.730775178090480892e+01, -1.601910107817894513e+01
3.874000000000538080e+02, -5.723185236167412171e+01, -1.599921321761443060e+01
3.875000000000538307e+02, -5.715417496304475975e+01, -1.598099824622204501e+01
3.876000000000538535e+02, -5.707484171683390883e+01, -1.596438483258705077e+01
3.877000000000538762e+02, -5.699396040495160065e+01, -1.594930239486474477e+01
3.878000000000538989e+02, -5.691162227380359440e+01, -1.593568017315875451e+01
3.879000000000539217e+02, -5.682790788320847497e+01, -1.592345112191209999e+01
3.880000000000539444e+02, -5.674289061733173867e+01, -1.591255016484274343e+01
3.881000000000539671e+02, -5.665663612445690234e+01, -1.590290863104772079e+01
3.882000000000539899e+02, -5.656920569085676220e+01, -1.589446647481558372e+01
3.883000000000540126e+02, -5.648065683393244285e+01, -1.588717075261119405e+01
3.884000000000540354e+02, -5.639104360961164986e+01, -1.588097260090869689e+01
3.885000000000540581e+02, -5.630041756493269389e+01, -1.587582580486408190e+01
3.886000000000540808e+02, -5.620882730013163098e+01, -1.587168631182948531e+01
3.887000000000541036e+02, -5.611631884179732310e+01, -1.586851195238070211e+01
3.888000000000541263e+02, -5.602291291221759195e+01, -1.586626093355077138e+01
3.889000000000541490e+02, -5.592868777197956831e+01, -1.586488780617922245e+01
3.890000000000541718e+02, -5.583371818389817065e+01, -1.586434953436121909e+01
3.891000000000541945e+02, -5.573806178758278662e+01, -1.586461232267152255e+01
3.892000000000542173e+02, -5.564176672296397186e+01, -1.586564842436252043e+01
3.893000000000542400e+02, -5.554487640805530191e+01, -1.586743167809748556e+01
3.894000000000542627e+02, -5.544742848269882529e+01, -1.586993352679193059e+01
3.895000000000542855e+02, -5.534945812804720333e+01, -1.587312845775098324e+01
3.896000000000543082e+02, -5.525099719286919964e+01, -1.587699410995414695e+01
3.897000000000543309e+02, -5.515207865422677713e+01, -1.588151120963417995e+01
3.898000000000543537e+02, -5.505273430035871485e+01, -1.588666248418927118e+01
3.899000000000543764e+02, -5.495295061039733042e+01, -1.589242645601918547e+01
3.900000000000543992e+02, -5.485272958577870384e+01, -1.589877856942101353e+01
3.901000000000544219e+02, -5.475217641616880115e+01, -1.590570095584292254e+01
3.902000000000544446e+02, -5.465136832943729672e+01, -1.591318199402133970e+01
3.903000000000544674e+02, -5.455035353157784073e+01, -1.592121348002869574e+01
3.904000000000544901e+02, -5.444917362260308380e+01, -1.592978867972167301e+01
3.905000000000545128e+02, -5.434786155403116226e+01, -1.593889750880399347e+01
3.906000000000545356e+02, -5.424644350695611195e+01, -1.594852218212501427e+01
3.907000000000545583e+02, -5.414494284909721955e+01, -1.595865168417747526e+01
3.908000000000545811e+02, -5.404337585146065237e+01, -1.596927573567798397e+01
3.909000000000546038e+02, -5.394176169375476348e+01, -1.598038047199642264e+01
3.910000000000546265e+02, -5.383997502637920007e+01, -1.599195214162094203e+01
3.911000000000546493e+02, -5.373797439144403398e+01, -1.600397772146805409e+01
3.912000000000546720e+02, -5.363591727976706380e+01, -1.601644900273827687e+01
3.913000000000546947e+02, -5.353390596399227519e+01, -1.602936364367284483e+01
3.914000000000547175e+02, -5.343199600202482458e+01, -1.604272317391473024e+01
3.915000000000547402e+02, -5.333023046885011809e+01, -1.605653083263394265e+01
3.916000000000547629e+02, -5.322864230721992129e+01, -1.607079010766819849e+01
3.917000000000547857e+02, -5.312725478563638859e+01, -1.608550182156170294e+01
3.918000000000548084e+02, -5.302608453467445315e+01, -1.610066135957663747e+01
3.919000000000548312e+02, -5.292513869897879886e+01, -1.611626523700466507e+01
3.920000000000548539e+02, -5.282442443858609948e+01, -1.613231029306208697e+01
3.921000000000548766e+02, -5.272349446113886273e+01, -1.614878036779881754e+01
3.922000000000548994e+02, -5.262233157135462847e+01, -1.616563630973721288e+01
3.923000000000549221e+02, -5.252117261399825310e+01, -1.618284037538798970e+01
3.924000000000549448e+02, -5.242016838899779430e+01, -1.620037887412046729e+01
3.925000000000549676e+02, -5.231938213939998406e+01, -1.621825729146728179e+01
3.926000000000549903e+02, -5.221886245425898920e+01, -1.623648960863482316e+01
3.927000000000550131e+02, -5.211865009851936748e+01, -1.625509163727755535e+01
3.928000000000550358e+02, -5.201877073089116976e+01, -1.627407781236739481e+01
3.929000000000550585e+02, -5.191923748994184962e+01, -1.629345997255124701e+01
3.930000000000550813e+02, -5.182005809475513303e+01, -1.631324740508987148e+01
3.931000000000551040e+02, -5.172121362417973245e+01, -1.633344682202446663e+01
3.932000000000551267e+02, -5.162166205854013157e+01, -1.635403054709339798e+01
3.933000000000551495e+02, -5.152135044781618944e+01, -1.637494785227043792e+01
3.934000000000551722e+02, -5.142066637899259973e+01, -1.639615644502627489e+01
3.935000000000551950e+02, -5.131986436922405659e+01, -1.641763450520513956e+01
3.936000000000552177e+02, -5.121905385917958853e+01, -1.643937098567589672e+01
3.937000000000552404e+02, -5.111827114423633134e+01, -1.646136535796466660e+01
3.938000000000552632e+02, -5.101757241673695376e+01, -1.648360821141292476e+01
3.939000000000552859e+02, -5.091699377597649345e+01, -1.650609144373951409e+01
3.940000000000553086e+02, -5.081655285704355407e+01, -1.652882003432068458e+01
3.941000000000553314e+02, -5.071625510125401348e+01, -1.655180650090753147e+01
3.942000000000553541e+02, -5.061607004993942382e+01, -1.657506403145303508e+01
3.943000000000553769e+02, -5.051366251765664117e+01, -1.659853745453812834e+01
3.944000000000553996e+02, -5.040883729037389571e+01, -1.662212071517970102e+01
3.945000000000554223e+02, -5.030216775920197847e+01, -1.664570952899752854e+01
3.946000000000554451e+02, -5.019404126334121941e+01, -1.666923272812545420e+01
3.947000000000554678e+02, -5.008459488157662065e+01, -1.669265219063413852e+01
3.948000000000554905e+02, -4.997385435728043745e+01, -1.671595030388168723e+01
3.949000000000555133e+02, -4.986187774401928863e+01, -1.673911170595733466e+01
3.950000000000555360e+02, -4.974869594392537664e+01, -1.676212569675876907e+01
3.951000000000555588e+02, -4.963430401256763247e+01, -1.678498834322071431e+01
3.952000000000555815e+02, -4.951861086072692331e+01, -1.680768925706232508e+01
3.953000000000556042e+02, -4.939710510510489883e+01, -1.683007995733582263e+01
3.954000000000556270e+02, -4.926741396707107157e+01, -1.685186293576528271e+01
3.955000000000556497e+02, -4.912993998217366709e+01, -1.687269175111933350e+01
3.956000000000556724e+02, -4.898455650105580617e+01, -1.689224177138179073e+01
3.957000000000556952e+02, -4.891937749851501849e+01, -1.691281336637923616e+01
3.958000000000557179e+02, -4.885872406077543673e+01, -1.693626472341033917e+01
3.959000000000557407e+02, -4.886756844004785449e+01, -1.696519357938429451e+01
3.960000000000557634e+02, -4.887690780805748147e+01, -1.700074271372022494e+01
3.961000000000557861e+02, -4.886534561088465978e+01, -1.704200806517820155e+01
3.962000000000558089e+02, -4.883978181760225112e+01, -1.708724433232898221e+01
3.963000000000558316e+02, -4.880310189404862342e+01, -1.713477104979098442e+01
3.964000000000558543e+02, -4.875662042416970365e+01, -1.718327579878949862e+01
3.965000000000558771e+02, -4.870103797570746451e+01, -1.723181563437645991e+01
3.966000000000558998e+02, -4.863671386132764241e+01, -1.727973008493566809e+01
3.967000000000559226e+02, -4.856368187853229301e+01, -1.732654434501705509e+01
3.968000000000559453e+02, -4.848180472553874409e+01, -1.737190446692999757e+01
3.969000000000559680e+02, -4.838928904422103727e+01, -1.741548397139337112e+01
3.970000000000559908e+02, -4.827734702236585917e+01, -1.745670921223118199e+01
3.971000000000560135e+02, -4.814329105655448160e+01, -1.749477626452121015e+01
3.972000000000560362e+02, -4.798306939072077171e+01, -1.752870770926601907e+01
3.973000000000560590e+02, -4.779051136105984909e+01, -1.755732220624135564e+01
3.974000000000560817e+02, -4.755700329269889437e+01, -1.757912548357789007e+01
3.975000000000561045e+02, -4.726911863298466443e+01, -1.759214236021797007e+01
3.976000000000561272e+02, -4.687756435417468026e+01, -1.759273608437310088e+01
3.977000000000561499e+02, -4.627430518704412066e+01, -1.757303356981314124e+01
3.978000000000561727e+02, -4.523172273105142693e+01, -1.751592339865466741e+01
3.979000000000561954e+02, -4.261745643593116739e+01, -1.736456575889867082e+01
3.980000000000562181e+02, -3.083619116041281671e+01, -1.680445990681243629e+01
3.981000000000562409e+02, 8.288671108805786503e+00, -1.481825614299736316e+01
3.982000000000562636e+02, 1.463503996535622065e+01, -1.205465423602854180e+01
3.983000000000562864e+02, 7.232882584586236341e+00, -9.653078746010880451e+00
3.984000000000563091e+02, 5.632937924820806685e-01, -8.042917243848211939e+00
3.985000000000563318e+02, -5.240488748343087089e+00, -7.188661788501356398e+00
3.986000000000563546e+02, -1.067366598984469306e+01, -6.918426007975185144e+00
3.987000000000563773e+02, -1.602682885569576143e+01, -7.069783799667960444e+00
3.988000000000564000e+02, -2.115659436647028713e+01, -7.518279285522414312e+00
3.989000000000564228e+02, -2.604076436154260321e+01, -8.174233551551226995e+00
3.990000000000564455e+02, -3.069587629725629085e+01, -8.975306374119368158e+00
3.991000000000564683e+02, -3.523936218251134989e+01, -9.882133304930961870e+00
3.992000000000564910e+02, -3.970661726918160639e+01, -1.087219513543648830e+01
3.993000000000565137e+02, -4.397057154432769011e+01, -1.193013261502426836e+01
3.994000000000565365e+02, -4.758584165174742253e+01, -1.303217083043703717e+01
3.995000000000565592e+02, -5.017474921715722047e+01, -1.413835472416016259e+01
3.996000000000565819e+02, -5.184319017398318152e+01, -1.520423983449594196e+01
3.997000000000566047e+02, -5.296670194406302556e+01, -1.619853702646984317e+01
3.998000000000566274e+02, -5.384526830817422649e+01, -1.711017884449184479e+01
3.999000000000566502e+02, -5.457779528304584460e+01, -1.794263135059535941e+01
4.000000000000566729e+02, -5.513694997985084711e+01, -1.870382723519788470e+01
