3.729000000000505111e+02, -5.187265775723092531e+01, -1.576366738085726382e+01
3.730000000000505338e+02, -5.176757593336230201e+01, -1.564497611124030030e+01
3.731000000000505565e+02, -5.166251758159342700e+01, -1.553060417062956589e+01
3.732000000000505793e+02, -5.155649352496824633e+01, -1.542096892488786253e+01
3.733000000000506020e+02, -5.144991316972942741e+01, -1.531630993643828909e+01
3.734000000000506247e+02, -5.134311598439078494e+01, -1.521671474513906830e+01
3.735000000000506475e+02, -5.123627851927094667e+01, -1.512219237808831451e+01
3.736000000000506702e+02, -5.112944128469409577e+01, -1.503270420534556706e+01
3.737000000000506930e+02, -5.102268537993627717e+01, -1.494817000114436567e+01
3.738000000000507157e+02, -5.091606401548523309e+01, -1.486847126963038157e+01
3.739000000000507384e+02, -5.080960694853334303e+01, -1.479345808733800460e+01
3.740000000000507612e+02, -5.070332657591378478e+01, -1.472295581438409506e+01
3.741000000000507839e+02, -5.059718847577948253e+01, -1.465677026984229769e+01
3.742000000000508066e+02, -5.048829785048681629e+01, -1.459462071445501508e+01
3.743000000000508294e+02, -5.037697360888872566e+01, -1.453619096399187782e+01
3.744000000000508521e+02, -5.026381487342227672e+01, -1.448118051993549571e+01
3.745000000000508749e+02, -5.014917932954160307e+01, -1.442931496714986395e+01
3.746000000000508976e+02, -5.003310498926585836e+01, -1.438035006836434526e+01
3.747000000000509203e+02, -4.991566867984953859e+01, -1.433408457441303696e+01
3.748000000000509431e+02, -4.979692873381509344e+01, -1.429034926139843620e+01
3.749000000000509658e+02, -4.967690556293258197e+01, -1.424899252204516742e+01
3.750000000000509885e+02, -4.955556562580922986e+01, -1.420987254746751027e+01
3.751000000000510113e+02, -4.943053534864886700e+01, -1.417279641877084551e+01
3.752000000000510340e+02, -4.929685026892555300e+01, -1.413741435424835124e+01
3.753000000000510568e+02, -4.915487844184105626e+01, -1.410331676341851903e+01
3.754000000000510795e+02, -4.900467590560313624e+01, -1.407011933064519837e+01
3.755000000000511022e+02, -4.884566538180816764e+01, -1.403747389008386826e+01
3.756000000000511250e+02, -4.876623137591320045e+01, -1.400728194607333776e+01
3.757000000000511477e+02, -4.869097005029951220e+01, -1.398094384547746749e+01
3.758000000000511704e+02, -4.859619322782148743e+01, -1.395822814784354904e+01
3.759000000000511932e+02, -4.848748743511004022e+01, -1.393811534038323607e+01
3.760000000000512159e+02, -4.836565898919094764e+01, -1.391950418606895745e+01
3.761000000000512387e+02, -4.821863335377563686e+01, -1.390116773005476958e+01
3.762000000000512614e+02, -4.804290632577755815e+01, -1.388181648070771956e+01
3.763000000000512841e+02, -4.783233309744064599e+01, -1.386013042483802415e+01
3.764000000000513069e+02, -4.766869859916258179e+01, -1.383695154097077484e+01
3.765000000000513296e+02, -4.748299350106785965e+01, -1.381284472210347403e+01
3.766000000000513523e+02, -4.724282449289116670e+01, -1.378679145145150819e+01
3.767000000000513751e+02, -4.689986038702703297e+01, -1.375569280971844677e+01
3.768000000000513978e+02, -4.636826274722179164e+01, -1.371349652586501833e+01
3.769000000000514206e+02, -4.545205031294420195e+01, -1.364817733828197532e+01
3.770000000000514433e+02, -4.306484732700137386e+01, -1.351808707117968034e+01
3.771000000000514660e+02, -3.275132148148219358e+01, -1.310447304102461885e+01
3.772000000000514888e+02, 6.148924788918087359e+00, -1.157835155824662721e+01
3.773000000000515115e+02, 1.518033693861125677e+01, -9.369055729900349405e+00
3.774000000000515342e+02, 7.997542683423682242e+00, -7.413223736512123629e+00
3.775000000000515570e+02, 1.230705777288148894e+00, -6.118414684079448662e+00
3.776000000000515797e+02, -4.617707773091194845e+00, -5.469430860396975014e+00
3.777000000000516025e+02, -1.006538650907227961e+01, -5.315467788676514260e+00
3.778000000000516252e+02, -1.530444250401917472e+01, -5.508051302885953682e+00
3.779000000000516479e+02, -2.047958401408681794e+01, -5.938020414258328827e+00
3.780000000000516707e+02, -2.541936704372202627e+01, -6.528114602509258013e+00
3.781000000000516934e+02, -3.009676751538425421e+01, -7.223450212324096675e+00
3.782000000000517161e+02, -3.455311926172360160e+01, -7.986329914928822937e+00
3.783000000000517389e+02, -3.884926279765797119e+01, -8.792716003093495658e+00
3.784000000000517616e+02, -4.298431427280358719e+01, -9.627513863847877218e+00
3.785000000000517844e+02, -4.654054194269710365e+01, -1.047076991622442499e+01
3.786000000000518071e+02, -4.920243017877538705e+01, -1.129175277268480571e+01
3.787000000000518298e+02, -5.095515465352188755e+01, -1.205605536309560755e+01
3.788000000000518526e+02, -5.211961525169048315e+01, -1.273981104721348245e+01
3.789000000000518753e+02, -5.301210423617509804e+01, -1.333659688224775053e+01
3.790000000000518980e+02, -5.367937531616168911e+01, -1.385085913174462924e+01
3.791000000000519208e+02, -5.424199137206191068e+01, -1.429319074857956196e+01
3.792000000000519435e+02, -5.467414567518341784e+01, -1.467452440292745841e+01
3.793000000000519663e+02, -5.499468910876732508e+01, -1.500407275256268669e+01
3.794000000000519890e+02, -5.523633597576598930e+01, -1.528962974799236818e+01
3.795000000000520117e+02, -5.548308824209505730e+01, -1.553967695997355491e+01
3.796000000000520345e+02, -5.567001799926718775e+01, -1.576073395641475194e+01
3.797000000000520572e+02, -5.579410890003845225e+01, -1.595689822763573318e+01
3.798000000000520799e+02, -5.594127024268531301e+01, -1.613291603635775928e+01
3.799000000000521027e+02, -5.617668397095443567e+01, -1.629572022873821524e+01
3.800000000000521254e+02, -5.634113030699732860e+01, -1.644854863291176983e+01
3.801000000000521482e+02, -5.642811420402181000e+01, -1.659104416188402453e+01
3.802000000000521709e+02, -5.647212693589229104e+01, -1.672222336619762828e+01
3.803000000000521936e+02, -5.655410120676356911e+01, -1.684367509382421702e+01
3.804000000000522164e+02, -5.667107233839551128e+01, -1.695859655813997335e+01
3.805000000000522391e+02, -5.680461498823491695e+01, -1.706989558392579553e+01
3.806000000000522618e+02, -5.688222548241430587e+01, -1.717771988926173421e+01
3.807000000000522846e+02, -5.691146803630993389e+01, -1.728058790990561988e+01
3.808000000000523073e+02, -5.691378476787692620e+01, -1.737723584259297382e+01
3.809000000000523301e+02, -5.689847568911686437e+01, -1.746720658334540488e+01
3.810000000000523528e+02, -5.693672630126670242e+01, -1.755256848458013152e+01
3.811000000000523755e+02, -5.695523944597822208e+01, -1.763474974787347449e+01
3.812000000000523983e+02, -5.707571642881148932e+01, -1.771749116700388882e+01
3.813000000000524210e+02, -5.722583038245705467e+01, -1.780405118800883457e+01
3.814000000000524437e+02, -5.731055349482682004e+01, -1.789372484003399322e+01
3.815000000000524665e+02, -5.734537847744608285e+01, -1.798370490009043365e+01
3.816000000000524892e+02, -5.735442617165739421e+01, -1.807155822141480073e+01
3.817000000000525120e+02, -5.734768032214393685e+01, -1.815597254216542922e+01
3.818000000000525347e+02, -5.739568595312309185e+01, -1.823846108956457002e+01
3.819000000000525574e+02, -5.762149171231789779e+01, -1.832581490474348840e+01
3.820000000000525802e+02, -5.778881221719138495e+01, -1.842047194260238285e+01
3.821000000000526029e+02, -5.787430541987824029e+01, -1.851964541543819109e+01
3.822000000000526256e+02, -5.792103864600878893e+01, -1.861957992973507459e+01
3.823000000000526484e+02, -5.794620306401081677e+01, -1.871771551763592711e+01
3.824000000000526711e+02, -5.802126605784213353e+01, -1.881475656656317241e+01
3.825000000000526938e+02, -5.814024214404177826e+01, -1.891324308007802557e+01
3.826000000000527166e+02, -5.821969664974471925e+01, -1.901357976508234060e+01
3.827000000000527393e+02, -5.826103991466754906e+01, -1.911429979727575912e+01
3.828000000000527621e+02, -5.828227093649932300e+01, -1.921381882678746678e+01
3.829000000000527848e+02, -5.829084360165195733e+01, -1.931119350998888606e+01
3.830000000000528075e+02, -5.829019097688610174e+01, -1.940608545302292853e+01
3.831000000000528303e+02, -5.828222773622033515e+01, -1.949852466207901358e+01
3.832000000000528530e+02, -5.833186308604363290e+01, -1.959069890163854311e+01
3.833000000000528757e+02, -5.836709759260041608e+01, -1.968389985324421687e+01
3.834000000000528985e+02, -5.837609604159279542e+01, -1.977774911094337895e+01
3.835000000000529212e+02, -5.837139652571697468e+01, -1.987137317085641541e+01
3.836000000000529440e+02, -5.835812681139955060e+01, -1.996412854695918782e+01
3.837000000000529667e+02, -5.840218169467554787e+01, -2.005774049372065804e+01
3.838000000000529894e+02, -5.843202092818888360e+01, -2.015321864819834730e+01
3.839000000000530122e+02, -5.843590100457488745e+01, -2.024999650553134600e+01
3.840000000000530349e+02, -5.842636005015437206e+01, -2.034706469281086072e+01
3.841000000000530576e+02, -5.840851312245207794e+01, -2.044368035039562415e+01
3.842000000000530804e+02, -5.838455989722341855e+01, -2.053947137137517132e+01
3.843000000000531031e+02, -5.835567283559787910e+01, -2.063432628336918739e+01
3.844000000000531259e+02, -5.832257447577557485e+01, -2.072827797480097800e+01
3.845000000000531486e+02, -5.828575846677237138e+01, -2.082142696267092319e+01
3.846000000000531713e+02, -5.830983122582375699e+01, -2.091603491733896902e+01
3.847000000000531941e+02, -5.832190917720169665e+01, -2.101340550562740006e+01
3.848000000000532168e+02, -5.830950478660285796e+01, -2.111304486261336422e+01
3.849000000000532395e+02, -5.828485310259974739e+01, -2.121389093971612283e+01
3.850000000000532623e+02, -5.825287848355277021e+01, -2.131510371422148609e+01
3.851000000000532850e+02, -5.821564376875203806e+01, -2.141621159643472083e+01
3.852000000000533078e+02, -5.817421638920217930e+01, -2.151701878114750244e+01
3.853000000000533305e+02, -5.812923432714371330e+01, -2.161748948273802640e+01
3.854000000000533532e+02, -5.808112282528131942e+01, -2.171766852151919025e+01
3.855000000000533760e+02, -5.803018945768588566e+01, -2.181763848756168400e+01
3.856000000000533987e+02, -5.797667070535139544e+01, -2.191749527260743591e+01
3.857000000000534214e+02, -5.792075656299965658e+01, -2.201733565600861908e+01
3.858000000000534442e+02, -5.792818807963460870e+01, -2.211957134625955135e+01
3.859000000000534669e+02, -5.792466595548184216e+01, -2.222564236522085679e+01
3.860000000000534897e+02, -5.796257644619733895e+01, -2.233739409964400480e+01
3.861000000000535124e+02, -5.797988824652930617e+01, -2.245505506624106573e+01
3.862000000000535351e+02, -5.796854174114964309e+01, -2.257711985567537383e+01
3.863000000000535579e+02, -5.794277390395954797e+01, -2.270180312637527109e+01
3.864000000000535806e+02, -5.790845748817412897e+01, -2.282781707784596748e+01
3.865000000000536033e+02, -5.786815708450770046e+01, -2.295443776402049352e+01
3.866000000000536261e+02, -5.782323203635864672e+01, -2.308134108866008560e+01
3.867000000000536488e+02, -5.777450253292107618e+01, -2.320843801291416852e+01
3.868000000000536716e+02, -5.772251372187499641e+01, -2.333576318795724092e+01
3.869000000000536943e+02, -5.766765508522765060e+01, -2.346340871259930694e+01
3.870000000000537170e+02, -5.761022076085214394e+01, -2.359149114364542754e+01
3.871000000000537398e+02, -5.755044229048911575e+01, -2.372013387167997323e+01
3.872000000000537625e+02, -5.748850810938458977e+01, -2.384945945509144494e+01
3.873000000000537852e+02, -5.742457576715430179e+01, -2.397958644530441319e+01
3.874000000000538080e+02, -5.735877994497383270e+01, -2.411062764726572638e+01
3.875000000000538307e+02, -5.729123792863064324e+01, -2.424269014962450086e+01
3.876000000000538535e+02, -5.722205389439419321e+01, -2.437587591898283890e+01
3.877000000000538762e+02, -5.715132422284553115e+01, -2.451027904800143986e+01
3.878000000000538989e+02, -5.707915401877082928e+01, -2.464598773645349183e+01
3.879000000000539217e+02, -5.700563465837097255e+01, -2.478309094781329591e+01
3.880000000000539444e+02, -5.693084582872587163e+01, -2.492167632087102902e+01
3.881000000000539671e+02, -5.685485878016896066e+01, -2.506182964823467429e+01
3.882000000000539899e+02, -5.677773994010787817e+01, -2.520363785045989857e+01
3.883000000000540126e+02, -5.669955089432352935e+01, -2.534718691186588657e+01
3.884000000000540354e+02, -5.662034924829219307e+01, -2.549256266404881544e+01
3.885000000000540581e+02, -5.654018935296962667e+01, -2.563984989003013126e+01
3.886000000000540808e+02, -5.645912246293347181e+01, -2.578913303362966403e+01
3.887000000000541036e+02, -5.637719804375449684e+01, -2.594049813272464178e+01
3.888000000000541263e+02, -5.629446350385241971e+01, -2.609403119342789523e+01
3.889000000000541490e+02, -5.621096410645338182e+01, -2.624981597118677357e+01
3.890000000000541718e+02, -5.612674332505613251e+01, -2.640792962995812587e+01
3.891000000000541945e+02, -5.604182330159498804e+01, -2.656845070674107490e+01
3.892000000000542173e+02, -5.595627660535039638e+01, -2.673145878792933772e+01
3.893000000000542400e+02, -5.587017590689269042e+01, -2.689703140742720677e+01
3.894000000000542627e+02, -5.578357833572800928e+01, -2.706524840918506314e+01
3.895000000000542855e+02, -5.569653004772897731e+01, -2.723619005546875016e+01
3.896000000000543082e+02, -5.560907446107317753e+01, -2.740993900182193244e+01
3.897000000000543309e+02, -5.552125107488330258e+01, -2.758657593142757491e+01
3.898000000000543537e+02, -5.543309648108223087e+01, -2.776617286278848695e+01
3.899000000000543764e+02, -5.534464505034407722e+01, -2.794879459703302871e+01
3.900000000000543992e+02, -5.525592790493556095e+01, -2.813449470848816958e+01
3.901000000000544219e+02, -5.516697725839790678e+01, -2.832332182762278450e+01
3.902000000000544446e+02, -5.507782359468714617e+01, -2.851531545771187481e+01
3.903000000000544674e+02, -5.498847763564964453e+01, -2.871051309826721010e+01
3.904000000000544901e+02, -5.489890830589384052e+01, -2.890893899179599558e+01
3.905000000000545128e+02, -5.480921669183283029e+01, -2.911059589462141872e+01
3.906000000000545356e+02, -5.471948174712627377e+01, -2.931548425679603653e+01
3.907000000000545583e+02, -5.462975635648773221e+01, -2.952359308277432959e+01
3.908000000000545811e+02, -5.454007812421995993e+01, -2.973489584693196974e+01
3.909000000000546038e+02, -5.445048170082535677e+01, -2.994935531597156242e+01
3.910000000000546265e+02, -5.436099619447988829e+01, -3.016690774286935550e+01
3.911000000000546493e+02, -5.427164649866977442e+01, -3.038747361517089729e+01
3.912000000000546720e+02, -5.416860822019599908e+01, -2.126589384022669549e+01
3.913000000000546947e+02, -5.405215402751770881e+01, -1.952871728769109438e+01
3.914000000000547175e+02, -5.392849016476547774e+01, -1.855021856747761078e+01
3.915000000000547402e+02, -5.380264346939898701e+01, -1.799813850972017448e+01
3.916000000000547629e+02, -5.367744058720835909e+01, -1.765760381773620580e+01
3.917000000000547857e+02, -5.355434024204455312e+01, -1.742847278300458669e+01
3.918000000000548084e+02, -5.343377882423838798e+01, -1.725854986680606729e+01
3.919000000000548312e+02, -5.331567967116072282e+01, -1.711859549887959986e+01
3.920000000000548539e+02, -5.319977611315530908e+01, -1.699195650804353264e+01
3.921000000000548766e+02, -5.308573728681216153e+01, -1.686944466482336580e+01
3.922000000000548994e+02, -5.297323754647077010e+01, -1.674644208148212599e+01
3.923000000000549221e+02, -5.286197863403800312e+01, -1.662113513719193136e+01
3.924000000000549448e+02, -5.275151135309975103e+01, -1.649336703161377926e+01
3.925000000000549676e+02, -5.264121577099059124e+01, -1.636387372771519821e+01
3.926000000000549903e+02, -5.253122404333355178e+01, -1.623377832336811721e+01
3.927000000000550131e+02, -5.242163612802445272e+01, -1.610433314432703611e+01
3.928000000000550358e+02, -5.231246647056052268e+01, -1.597675221991380567e+01
3.929000000000550585e+02, -5.220372518696566999e+01, -1.585210212296830612e+01
3.930000000000550813e+02, -5.209542816401807386e+01, -1.573125235244513220e+01
