3.380000000000425757e+02, -5.495833524786130653e+01, -1.851987941325226927e+01
3.381000000000425985e+02, -5.498709704601164816e+01, -1.866961106754579092e+01
3.382000000000426212e+02, -5.499130780154597886e+01, -1.881013885360509974e+01
3.383000000000426439e+02, -5.495921466610327855e+01, -1.894210738433215369e+01
3.384000000000426667e+02, -5.490607713301032078e+01, -1.906548371324015179e+01
3.385000000000426894e+02, -5.483875057900652195e+01, -1.918038351694815802e+01
3.386000000000427121e+02, -5.476072436235106267e+01, -1.928721880482543583e+01
3.387000000000427349e+02, -5.467422892199588347e+01, -1.938659818967940396e+01
3.388000000000427576e+02, -5.458088439162530392e+01, -1.947921242590620849e+01
3.389000000000427804e+02, -5.462921941958976646e+01, -1.957047640657461329e+01
3.390000000000428031e+02, -5.465359074468798894e+01, -1.966363672865119483e+01
3.391000000000428258e+02, -5.469859235400275566e+01, -1.976029500980423137e+01
3.392000000000428486e+02, -5.478200632523422087e+01, -1.986207098473200361e+01
3.393000000000428713e+02, -5.481759749008524096e+01, -1.996798916575636795e+01
3.394000000000428940e+02, -5.488198337040419261e+01, -2.007764679005503794e+01
3.395000000000429168e+02, -5.491404086956253394e+01, -2.018979668597914312e+01
3.396000000000429395e+02, -5.498089660136378853e+01, -2.030461472800027778e+01
3.397000000000429623e+02, -5.516200143021185909e+01, -2.042628321342196429e+01
3.398000000000429850e+02, -5.535753057551804801e+01, -2.055804375546712848e+01
3.399000000000430077e+02, -5.547502299537693204e+01, -2.069813599158789685e+01
3.400000000000430305e+02, -5.560560867266175222e+01, -2.084462409812978123e+01
3.401000000000430532e+02, -5.576634998346325034e+01, -2.099744468717307200e+01
3.402000000000430759e+02, -5.587489748953215951e+01, -2.115501050939890959e+01
3.403000000000430987e+02, -5.600586301508673870e+01, -2.131676479989885209e+01
3.404000000000431214e+02, -5.610141633634644620e+01, -2.148148827505007574e+01
3.405000000000431442e+02, -5.615731746141094760e+01, -2.164701304520607650e+01
3.406000000000431669e+02, -5.619119109048575211e+01, -2.181143813108666762e+01
3.407000000000431896e+02, -5.621083139093904180e+01, -2.197366368271763548e+01
3.408000000000432124e+02, -5.628899259732969540e+01, -2.213575683319329457e+01
3.409000000000432351e+02, -5.634917112745732481e+01, -2.229921857775344307e+01
3.410000000000432578e+02, -5.637924111429345686e+01, -2.246373508059139112e+01
3.411000000000432806e+02, -5.646174402983320562e+01, -2.263089471287742427e+01
3.412000000000433033e+02, -5.666016041833055539e+01, -2.280652841850257673e+01
3.413000000000433261e+02, -5.680785080520303154e+01, -2.299280423115261840e+01
3.414000000000433488e+02, -5.689305062469352237e+01, -2.318735890509795539e+01
3.415000000000433715e+02, -5.694752880208610435e+01, -2.338673160608365009e+01
3.416000000000433943e+02, -5.705099148410357657e+01, -2.359087092208399739e+01
3.417000000000434170e+02, -5.713251161601061767e+01, -2.379991176326063851e+01
3.418000000000434397e+02, -5.718202666713895610e+01, -2.401276049232784260e+01
3.419000000000434625e+02, -5.728027346619739291e+01, -2.423067048758895581e+01
3.420000000000434852e+02, -5.742334000648538250e+01, -2.445698606766839589e+01
3.421000000000435080e+02, -5.752568619735490074e+01, -2.469254259353159497e+01
3.422000000000435307e+02, -5.758881918130302324e+01, -2.493566767151383345e+01
3.423000000000435534e+02, -5.769640552206600859e+01, -2.518692123609068290e+01
3.424000000000435762e+02, -5.778143057292324869e+01, -2.544658897857221902e+01
3.425000000000435989e+02, -5.783479127678922538e+01, -2.571358517322880743e+01
3.426000000000436216e+02, -5.787083115270365141e+01, -2.598656089265874058e+01
3.427000000000436444e+02, -5.789566086441482895e+01, -2.626460779316971283e+01
3.428000000000436671e+02, -5.791209776517232655e+01, -2.654735890018730515e+01
3.429000000000436899e+02, -5.798636191014568197e+01, -2.683764091445224764e+01
3.430000000000437126e+02, -5.804554314593664799e+01, -2.713767008793050195e+01
3.431000000000437353e+02, -5.807774807650297078e+01, -2.744762558277641773e+01
3.432000000000437581e+02, -5.809575874993700495e+01, -2.776683488608745876e+01
3.433000000000437808e+02, -5.810483029081584050e+01, -2.809470899318827009e+01
3.434000000000438035e+02, -5.810725993945513324e+01, -2.843102194096434943e+01
3.435000000000438263e+02, -5.816864525822142440e+01, -2.877881972549013412e+01
3.436000000000438490e+02, -5.821626575336905773e+01, -2.914051363926298066e+01
3.437000000000438718e+02, -5.830198790528871911e+01, -2.951933764335401378e+01
3.438000000000438945e+02, -5.836524080713175522e+01, -2.991678909306996559e+01
3.439000000000439172e+02, -5.839867790669434555e+01, -3.033209501881084336e+01
3.440000000000439400e+02, -5.841660817476390832e+01, -3.076367272497515515e+01
3.441000000000439627e+02, -5.842499083551800254e+01, -3.121018741573781341e+01
3.442000000000439854e+02, -5.842648816114444799e+01, -3.167068958072447060e+01
3.443000000000440082e+02, -5.842255049556642632e+01, -3.214446692292098362e+01
3.444000000000440309e+02, -5.841407985365876954e+01, -3.263086267496984050e+01
3.445000000000440536e+02, -5.840169299005921033e+01, -3.312906699638406138e+01
3.446000000000440764e+02, -5.838584185977130403e+01, -3.363811904166941247e+01
3.447000000000440991e+02, -5.843086072056041047e+01, -3.416000004470139828e+01
3.448000000000441219e+02, -5.846410851462280078e+01, -3.469561723150797405e+01
3.449000000000441446e+02, -5.847318976019822401e+01, -3.524309705243718582e+01
3.450000000000441673e+02, -5.847030614435585250e+01, -3.579914867777952736e+01
3.451000000000441901e+02, -5.846036526065577021e+01, -3.636016765432952980e+01
3.452000000000442128e+02, -5.842773953963097711e+01, -2.469961924032583767e+01
3.453000000000442355e+02, -5.837336955473244871e+01, -2.199723665196674105e+01
3.454000000000442583e+02, -5.830583653119612109e+01, -2.059136402732563198e+01
3.455000000000442810e+02, -5.823234880546977621e+01, -1.980364170067663210e+01
3.456000000000443038e+02, -5.815694435851701627e+01, -1.931935100887763213e+01
3.457000000000443265e+02, -5.808136405415692138e+01, -1.899832087971199002e+01
3.458000000000443492e+02, -5.800611054257990418e+01, -1.876780431533596882e+01
3.459000000000443720e+02, -5.793111370781027603e+01, -1.858665850030124744e+01
3.460000000000443947e+02, -5.785608350101085051e+01, -1.843085574333366239e+01
3.461000000000444174e+02, -5.778068576103902387e+01, -1.828655958169662910e+01
3.462000000000444402e+02, -5.770461610669730135e+01, -1.814623855527840846e+01
3.463000000000444629e+02, -5.762762768777025002e+01, -1.800629096567388743e+01
3.464000000000444857e+02, -5.754953640697871009e+01, -1.786551705022221981e+01
3.465000000000445084e+02, -5.747021410987598955e+01, -1.772408494538440493e+01
3.466000000000445311e+02, -5.738958081265501221e+01, -1.758286863391915489e+01
3.467000000000445539e+02, -5.730759568173248653e+01, -1.744302411599274905e+01
3.468000000000445766e+02, -5.722424729421162226e+01, -1.730572323427377768e+01
3.469000000000445993e+02, -5.713954743725748386e+01, -1.717200965834399184e+01
3.470000000000446221e+02, -5.705354305901173717e+01, -1.704272413456525115e+01
3.471000000000446448e+02, -5.696628562898003167e+01, -1.691849196406245781e+01
3.472000000000446676e+02, -5.687782632707641994e+01, -1.679974768534825813e+01
3.473000000000446903e+02, -5.678821647320947363e+01, -1.668675273975714646e+01
3.474000000000447130e+02, -5.669750656124578825e+01, -1.657962253746473635e+01
3.475000000000447358e+02, -5.660574611645641596e+01, -1.647835888497442269e+01
3.476000000000447585e+02, -5.651298320559921962e+01, -1.638287772038630763e+01
3.477000000000447812e+02, -5.641926347210716841e+01, -1.629302362807568372e+01
3.478000000000448040e+02, -5.632463181390296825e+01, -1.620859462066132650e+01
3.479000000000448267e+02, -5.622913212650667703e+01, -1.612936756602577049e+01
3.480000000000448495e+02, -5.613280679204075341e+01, -1.605510679900060822e+01
3.481000000000448722e+02, -5.603567959015028777e+01, -1.598556861636895832e+01
3.482000000000448949e+02, -5.593781076834491017e+01, -1.592050564037880633e+01
3.483000000000449177e+02, -5.583927641128170904e+01, -1.585965991817053755e+01
3.484000000000449404e+02, -5.574013449802008324e+01, -1.580278516410923473e+01
3.485000000000449631e+02, -5.564043194699291206e+01, -1.574965214385725432e+01
3.486000000000449859e+02, -5.554021030671096781e+01, -1.570004183860448066e+01
3.487000000000450086e+02, -5.543950547808693585e+01, -1.565374478360025456e+01
3.488000000000450314e+02, -5.533835017203999485e+01, -1.561056534973225851e+01
3.489000000000450541e+02, -5.523677427137373286e+01, -1.557032269234692201e+01
3.490000000000450768e+02, -5.513480884436111751e+01, -1.553284657460161888e+01
3.491000000000450996e+02, -5.503248259487484972e+01, -1.549797133476005406e+01
3.492000000000451223e+02, -5.492976008823783474e+01, -1.546554637641535734e+01
3.493000000000451450e+02, -5.482667720453262206e+01, -1.543543434662856484e+01
3.494000000000451678e+02, -5.472333604289281794e+01, -1.540751024854017182e+01
3.495000000000451905e+02, -5.461980648853063514e+01, -1.538166019508673621e+01
3.496000000000452133e+02, -5.451613142257738076e+01, -1.535776977441971880e+01
3.497000000000452360e+02, -5.441234822222411793e+01, -1.533573159146841469e+01
3.498000000000452587e+02, -5.430848760727172930e+01, -1.531545107572875075e+01
3.499000000000452815e+02, -5.420457399218005179e+01, -1.529683827675244778e+01
3.500000000000453042e+02, -5.410062371398962000e+01, -1.527980600416540469e+01
3.501000000000453269e+02, -5.399665511946330554e+01, -1.526427664772645443e+01
3.502000000000453497e+02, -5.389268519995306406e+01, -1.525018131237752073e+01
3.503000000000453724e+02, -5.378845968537851263e+01, -1.523744967119096394e+01
3.504000000000453952e+02, -5.368414284257727331e+01, -1.522601586387930261e+01
3.505000000000454179e+02, -5.357986861420832270e+01, -1.521582205544583744e+01
3.506000000000454406e+02, -5.347571099297969965e+01, -1.520681423239703456e+01
3.507000000000454634e+02, -5.337171266167941042e+01, -1.519894668212769062e+01
3.508000000000454861e+02, -5.326791180123420588e+01, -1.519217989001981906e+01
3.509000000000455088e+02, -5.316433495303828494e+01, -1.518647788284864042e+01
3.510000000000455316e+02, -5.306100053603056921e+01, -1.518180197299323453e+01
3.511000000000455543e+02, -5.295791681974932175e+01, -1.517810722830895465e+01
3.512000000000455771e+02, -5.285508465808557332e+01, -1.517535372386758041e+01
3.513000000000455998e+02, -5.275225524518461384e+01, -1.517348970109539508e+01
3.514000000000456225e+02, -5.264912864237298606e+01, -1.517246343421364330e+01
3.515000000000456453e+02, -5.254596169446774212e+01, -1.517223577326041273e+01
3.516000000000456680e+02, -5.244294296661549737e+01, -1.517277912739564094e+01
3.517000000000456907e+02, -5.234015456905900976e+01, -1.517407504293274911e+01
3.518000000000457135e+02, -5.223764445536074419e+01, -1.517611037449187350e+01
3.519000000000457362e+02, -5.213545844563324039e+01, -1.517887454124636548e+01
3.520000000000457590e+02, -5.203362480858407224e+01, -1.518235754285027816e+01
3.521000000000457817e+02, -5.193215924260881877e+01, -1.518654916566787172e+01
3.522000000000458044e+02, -5.183107004981530253e+01, -1.519143771804212761e+01
3.523000000000458272e+02, -5.173033682194692062e+01, -1.519700712789739150e+01
3.524000000000458499e+02, -5.162905860513900791e+01, -1.520321495721884730e+01
3.525000000000458726e+02, -5.152698174538345910e+01, -1.520999733075467475e+01
3.526000000000458954e+02, -5.142449773864598228e+01, -1.521727828998946919e+01
3.527000000000459181e+02, -5.132187573811373227e+01, -1.522500087200057806e+01
3.528000000000459409e+02, -5.121923592773188716e+01, -1.523314215081669687e+01
3.529000000000459636e+02, -5.120035063932668606e+01, -1.524389324431936998e+01
3.530000000000459863e+02, -5.117707954410172277e+01, -1.525849212742301653e+01
3.531000000000460091e+02, -5.112954211908534319e+01, -1.527631972933395943e+01
3.532000000000460318e+02, -5.106982332294860782e+01, -1.529613005882574406e+01
3.533000000000460545e+02, -5.100316940675124044e+01, -1.531688480040346612e+01
3.534000000000460773e+02, -5.093197671041203023e+01, -1.533793798570246736e+01
3.535000000000461000e+02, -5.085755893677117001e+01, -1.535895694666574762e+01
3.536000000000461228e+02, -5.078071134738800652e+01, -1.537980504241632751e+01
3.537000000000461455e+02, -5.070195180955684577e+01, -1.540045323977391689e+01
3.538000000000461682e+02, -5.062159828121820482e+01, -1.542092426554781781e+01
3.539000000000461910e+02, -5.053778061941544308e+01, -1.544120438885944857e+01
3.540000000000462137e+02, -5.045093548030235553e+01, -1.546125524602662971e+01
3.541000000000462364e+02, -5.036161565906873250e+01, -1.548104899445479710e+01
3.542000000000462592e+02, -5.027023113237402185e+01, -1.550058190211981746e+01
3.543000000000462819e+02, -5.017704230424497069e+01, -1.551986778903362030e+01
3.544000000000463046e+02, -5.008210361873204164e+01, -1.553892218355850829e+01
3.545000000000463274e+02, -4.998548224354375691e+01, -1.555776443445394719e+01
3.546000000000463501e+02, -4.988725518969594219e+01, -1.557640867470144741e+01
3.547000000000463729e+02, -4.978747561821414536e+01, -1.559486148178383047e+01
3.548000000000463956e+02, -4.968615872036868097e+01, -1.561312560248833492e+01
3.549000000000464183e+02, -4.958329675230980627e+01, -1.563120553257913059e+01
3.550000000000464411e+02, -4.947803065634695940e+01, -1.564908324461850242e+01
3.551000000000464638e+02, -4.936506812884647388e+01, -1.566658027834600020e+01
3.552000000000464865e+02, -4.924461995766861833e+01, -1.568342871620030543e+01
3.553000000000465093e+02, -4.911698830585360298e+01, -1.569936016496410858e+01
3.554000000000465320e+02, -4.898184478127896568e+01, -1.571414255189005438e+01
3.555000000000465548e+02, -4.883863978578443010e+01, -1.572757358205071121e+01
3.556000000000465775e+02, -4.868675748874663611e+01, -1.573945698192118670e+01
3.557000000000466002e+02, -4.852533299909200082e+01, -1.574958296530578394e+01
3.558000000000466230e+02, -4.835296286010591871e+01, -1.575771865124872484e+01
3.559000000000466457e+02, -4.815178529064768753e+01, -1.576313026418007901e+01
3.560000000000466684e+02, -4.791159258525289033e+01, -1.576451280777697406e+01
3.561000000000466912e+02, -4.762147212340660474e+01, -1.576006782722472721e+01
3.562000000000467139e+02, -4.726374955520884669e+01, -1.574742348007690929e+01
3.563000000000467367e+02, -4.677867364749183565e+01, -1.572240723615688651e+01
3.564000000000467594e+02, -4.601331357709234027e+01, -1.567573903487031828e+01
3.565000000000467821e+02, -4.452005257352764289e+01, -1.558305314148506149e+01
3.566000000000468049e+02, -3.949497080082336709e+01, -1.533377930678414103e+01
3.567000000000468276e+02, -1.352739620068771842e+01, -1.428119476672848975e+01
3.568000000000468503e+02, 1.452670551547052469e+01, -1.205790032187514527e+01
3.569000000000468731e+02, 1.206302435671062412e+01, -9.621048989295765352e+00
3.570000000000468958e+02, 4.700534192114936616e+00, -7.752120867706728369e+00
3.571000000000469186e+02, -1.546471896704878723e+00, -6.629336612554226349e+00
3.572000000000469413e+02, -7.296465925537426678e+00, -6.145021255684403272e+00
3.573000000000469640e+02, -1.284137299993581749e+01, -6.135076499882352152e+00
3.574000000000469868e+02, -1.821683810024866901e+01, -6.459951065980964025e+00
3.575000000000470095e+02, -2.340190109680565200e+01, -7.017237769213307885e+00
3.576000000000470322e+02, -2.826739011205933139e+01, -7.732493009665921235e+00
3.577000000000470550e+02, -3.285029031432270585e+01, -8.553045567837724406e+00
3.578000000000470777e+02, -3.723937816193642902e+01, -9.444634657227924279e+00
3.579000000000471005e+02, -4.146057329418627546e+01, -1.038640279164558677e+01
3.580000000000471232e+02, -4.531957389081198073e+01, -1.136069574613792987e+01
3.581000000000471459e+02, -4.839672166886114724e+01, -1.234015481655587365e+01
