1.031999999999962796e+02, -5.694112094341969055e+01, -2.952588738150331693e+01
1.032999999999962739e+02, -5.693369481030295276e+01, -2.990690360042129470e+01
1.033999999999962682e+02, -5.692273216234121236e+01, -3.029650296151771727e+01
1.034999999999962625e+02, -5.690851874433906943e+01, -3.069485961678623909e+01
1.035999999999962569e+02, -5.689130275023769201e+01, -3.110204411013660675e+01
1.036999999999962512e+02, -5.687130165718996722e+01, -3.151800301413307182e+01
1.037999999999962455e+02, -5.684870780122604828e+01, -3.194248789305478553e+01
1.038999999999962398e+02, -5.682369254997034602e+01, -3.237510320792110008e+01
1.039999999999962341e+02, -5.686460497740628028e+01, -3.281862258914041064e+01
1.040999999999962284e+02, -5.689411451667413644e+01, -3.327479222125056424e+01
1.041999999999962228e+02, -5.695086377287255175e+01, -2.290268205893091036e+01
1.042999999999962171e+02, -5.710540205844072403e+01, -2.079111259280830382e+01
1.043999999999962114e+02, -5.720278141233450242e+01, -1.966127040676900251e+01
1.044999999999962057e+02, -5.723739749606220784e+01, -1.904745088921368890e+01
1.045999999999962000e+02, -5.724376551539046432e+01, -1.868828514389789319e+01
1.046999999999961943e+02, -5.730239750327339721e+01, -1.846499961222970043e+01
1.047999999999961886e+02, -5.734300287480264302e+01, -1.831538994892594019e+01
1.048999999999961830e+02, -5.735504059228991736e+01, -1.820325220491686480e+01
1.049999999999961773e+02, -5.735230452307568783e+01, -1.810700238417161856e+01
1.050999999999961716e+02, -5.734041556498716119e+01, -1.801431094773902686e+01
1.051999999999961659e+02, -5.732176080820562447e+01, -1.791880099610580146e+01
1.052999999999961602e+02, -5.729757582049870024e+01, -1.781784176254564400e+01
1.053999999999961545e+02, -5.733530479710216810e+01, -1.771291033608862975e+01
1.054999999999961489e+02, -5.735951330708115137e+01, -1.760573621809029277e+01
1.055999999999961432e+02, -5.735735459449373508e+01, -1.749704259551097607e+01
1.056999999999961375e+02, -5.734160570457391515e+01, -1.738735089215478880e+01
1.057999999999961318e+02, -5.731745688816004503e+01, -1.727743732396917054e+01
1.058999999999961261e+02, -5.728712250599841838e+01, -1.716828383148230941e+01
1.059999999999961204e+02, -5.725177756388296757e+01, -1.706089707264868593e+01
1.060999999999961148e+02, -5.727913653191470189e+01, -1.695798627931809577e+01
1.061999999999961091e+02, -5.729354967983337588e+01, -1.686107712987990936e+01
1.062999999999961034e+02, -5.728204174749397026e+01, -1.676995515959222161e+01
1.063999999999960977e+02, -5.725738938294545477e+01, -1.668388443975735669e+01
1.064999999999960920e+02, -5.722478448260875439e+01, -1.660230086463996102e+01
1.065999999999960863e+02, -5.718643471482205598e+01, -1.652490602007341636e+01
1.066999999999960806e+02, -5.714350115717823542e+01, -1.645156681786502162e+01
1.067999999999960750e+02, -5.709668955246759481e+01, -1.638221685674693973e+01
1.068999999999960693e+02, -5.704647708610648493e+01, -1.631679900596935440e+01
1.069999999999960636e+02, -5.699321252349893996e+01, -1.625524032245182937e+01
1.070999999999960579e+02, -5.693716508755855443e+01, -1.619744362994151743e+01
1.071999999999960522e+02, -5.687855187495689080e+01, -1.614329033908951416e+01
1.072999999999960465e+02, -5.681755449059678398e+01, -1.609264626969221368e+01
1.073999999999960409e+02, -5.675432784670550745e+01, -1.604536625207316902e+01
1.074999999999960352e+02, -5.668900562392930453e+01, -1.600129214683062173e+01
1.075999999999960295e+02, -5.662170611003096354e+01, -1.596026398264480761e+01
1.076999999999960238e+02, -5.655253586338227478e+01, -1.592212770372490738e+01
1.077999999999960181e+02, -5.648159127513471134e+01, -1.588673478955107754e+01
1.078999999999960124e+02, -5.640896098132772352e+01, -1.585394175548848672e+01
1.079999999999960067e+02, -5.633472690100401792e+01, -1.582361039644332301e+01
1.080999999999960011e+02, -5.625896490794336557e+01, -1.579560825102714361e+01
1.081999999999959954e+02, -5.618174573622791712e+01, -1.576980866465153852e+01
1.082999999999959897e+02, -5.610313205432318284e+01, -1.574609046551810643e+01
1.083999999999959840e+02, -5.602317528480978126e+01, -1.572433352350533298e+01
1.084999999999959783e+02, -5.594197093074694038e+01, -1.570442324330518424e+01
1.085999999999959726e+02, -5.585960102739274902e+01, -1.568625836071591095e+01
1.086999999999959670e+02, -5.577613346478982947e+01, -1.566974744229187699e+01
1.087999999999959613e+02, -5.569162672313113660e+01, -1.565480670897363424e+01
1.088999999999959556e+02, -5.560613553253638486e+01, -1.564135655691458027e+01
1.089999999999959499e+02, -5.551970967019406800e+01, -1.562932070695658915e+01
1.090999999999959442e+02, -5.543239624742500382e+01, -1.561862937086591607e+01
1.091999999999959385e+02, -5.534423947343887562e+01, -1.560921799395337928e+01
1.092999999999959329e+02, -5.525528055047528397e+01, -1.560102742454840552e+01
1.093999999999959272e+02, -5.516556144679859131e+01, -1.559400219014272970e+01
1.094999999999959215e+02, -5.507512129274340396e+01, -1.558808354934295970e+01
1.095999999999959158e+02, -5.498397683366952293e+01, -1.558321986117524993e+01
1.096999999999959101e+02, -5.489210933088593691e+01, -1.557936411249575137e+01
1.097999999999959044e+02, -5.479962664346896162e+01, -1.557647417431004300e+01
1.098999999999958987e+02, -5.470661482775626894e+01, -1.557451311706421393e+01
1.099999999999958931e+02, -5.461313302339988951e+01, -1.557344821853070549e+01
1.100999999999958874e+02, -5.451922607609444782e+01, -1.557324810483771849e+01
1.101999999999958817e+02, -5.442493321564751341e+01, -1.557387338093532847e+01
1.102999999999958760e+02, -5.433028928854227502e+01, -1.557529278640515003e+01
1.103999999999958703e+02, -5.423532606619197338e+01, -1.557748177813335921e+01
1.104999999999958646e+02, -5.414006860995316117e+01, -1.558041083804273974e+01
1.105999999999958590e+02, -5.404453792623016284e+01, -1.558404982496917945e+01
1.106999999999958533e+02, -5.394876114131444211e+01, -1.558837495564535658e+01
1.107999999999958476e+02, -5.385263708398775151e+01, -1.559336466995956805e+01
1.108999999999958419e+02, -5.375611833385831773e+01, -1.559899627153004609e+01
1.109999999999958362e+02, -5.365935795925160079e+01, -1.560524997923220702e+01
1.110999999999958305e+02, -5.356245981411482404e+01, -1.561211062096910496e+01
1.111999999999958249e+02, -5.346548542062906506e+01, -1.561956671399473251e+01
1.112999999999958192e+02, -5.336847710055494787e+01, -1.562760711692576443e+01
1.113999999999958135e+02, -5.327147179066220417e+01, -1.563621931709855595e+01
1.114999999999958078e+02, -5.317449723335924006e+01, -1.564539329294042069e+01
1.115999999999958021e+02, -5.307757504537502058e+01, -1.565512097595869889e+01
1.116999999999957964e+02, -5.298072188038705832e+01, -1.566539508146485637e+01
1.117999999999957907e+02, -5.288394109233558282e+01, -1.567620187053412906e+01
1.118999999999957851e+02, -5.278716576589858533e+01, -1.568752061341442960e+01
1.119999999999957794e+02, -5.268989330621135281e+01, -1.569931104146503209e+01
1.120999999999957737e+02, -5.259236507951172968e+01, -1.571153698786508812e+01
1.121999999999957680e+02, -5.249478991196625088e+01, -1.572418195017785258e+01
1.122999999999957623e+02, -5.239728156710802409e+01, -1.573724514862652768e+01
1.123999999999957566e+02, -5.229988046189249928e+01, -1.575073279342906574e+01
1.124999999999957510e+02, -5.220263690384833666e+01, -1.576465308067218984e+01
1.125999999999957453e+02, -5.210558740002943523e+01, -1.577901337163983619e+01
1.126999999999957396e+02, -5.200875483510515096e+01, -1.579381749415901304e+01
1.127999999999957339e+02, -5.191215218482683014e+01, -1.580906725006697933e+01
1.128999999999957282e+02, -5.181578543600502229e+01, -1.582476327018973805e+01
1.129999999999957225e+02, -5.171963940896308287e+01, -1.584090475363911210e+01
1.130999999999957168e+02, -5.162264314175410362e+01, -1.585745851989171840e+01
1.131999999999957112e+02, -5.152482021818647695e+01, -1.587437394825993664e+01
1.132999999999957055e+02, -5.142654393059028450e+01, -1.589160832824900105e+01
1.133999999999956998e+02, -5.132805455526029448e+01, -1.590913080529900547e+01
1.134999999999956941e+02, -5.122945911291586896e+01, -1.592692148780925088e+01
1.135999999999956884e+02, -5.121442500278697452e+01, -1.594723839605800642e+01
1.136999999999956827e+02, -5.119493590002643657e+01, -1.597139323638124075e+01
1.137999999999956771e+02, -5.115111517334541702e+01, -1.599878679502227108e+01
1.138999999999956714e+02, -5.109501522668699636e+01, -1.602815142532977433e+01
1.139999999999956657e+02, -5.103187319875093664e+01, -1.605841404072897660e+01
1.140999999999956600e+02, -5.096408665190279663e+01, -1.608889775817437950e+01
1.141999999999956543e+02, -5.089297132230156961e+01, -1.611924737905409799e+01
1.142999999999956486e+02, -5.081932428255846901e+01, -1.614931212381383929e+01
1.143999999999956430e+02, -5.074366748954361839e+01, -1.617905572595406127e+01
1.144999999999956373e+02, -5.066634248087921577e+01, -1.620849915810710939e+01
1.145999999999956316e+02, -5.058673620664836790e+01, -1.623766397456949306e+01
1.146999999999956259e+02, -5.058872288659470939e+01, -1.626889801692658111e+01
1.147999999999956202e+02, -5.058747211755928674e+01, -1.630366739035511259e+01
1.148999999999956145e+02, -5.056196870395091025e+01, -1.634149300511986524e+01
1.149999999999956088e+02, -5.052284869524341104e+01, -1.638113652180418001e+01
1.150999999999956032e+02, -5.055963774014070111e+01, -1.642387120506237608e+01
1.151999999999955975e+02, -5.058949529142661561e+01, -1.647047610918260574e+01
1.152999999999955918e+02, -5.059213060450075972e+01, -1.652007613408415665e+01
1.153999999999955861e+02, -5.057867330245140636e+01, -1.657121711826929200e+01
1.154999999999955804e+02, -5.055440598468810975e+01, -1.662268078900412505e+01
1.155999999999955747e+02, -5.052202017031567038e+01, -1.667368487094439544e+01
1.156999999999955691e+02, -5.048317657529689484e+01, -1.672380998264673835e+01
1.157999999999955634e+02, -5.043898789194584253e+01, -1.677287665812322714e+01
1.158999999999955577e+02, -5.039024243317596330e+01, -1.682084641136367509e+01
1.159999999999955520e+02, -5.033752393184825991e+01, -1.686775615426909880e+01
1.160999999999955463e+02, -5.028127895074180032e+01, -1.691367860230698028e+01
1.161999999999955406e+02, -5.022185766451533340e+01, -1.695869957128056882e+01
1.162999999999955349e+02, -5.015949398912083268e+01, -1.700290439289815581e+01
1.163999999999955293e+02, -5.009436090874108771e+01, -1.704637065081319491e+01
1.164999999999955236e+02, -5.002661540118702277e+01, -1.708916595976589647e+01
1.165999999999955179e+02, -4.995640347614619259e+01, -1.713134815271636313e+01
1.166999999999955122e+02, -4.988383727448288596e+01, -1.717295985627614030e+01
1.167999999999955065e+02, -4.980900851265107576e+01, -1.721403800026158848e+01
1.168999999999955008e+02, -4.973198536028600358e+01, -1.725461560389573989e+01
1.169999999999954952e+02, -4.965281424322338211e+01, -1.729472010428994366e+01
1.170999999999954895e+02, -4.957147761129231611e+01, -1.733437225325141284e+01
1.171999999999954838e+02, -4.948651539224291440e+01, -1.737354257239806188e+01
1.172999999999954781e+02, -4.939456896006528552e+01, -1.741205597668133720e+01
1.173999999999954724e+02, -4.929576785250974780e+01, -1.744966647914607449e+01
1.174999999999954667e+02, -4.919033145691807363e+01, -1.748613612475695334e+01
1.175999999999954611e+02, -4.907813353062765316e+01, -1.752125920384663260e+01
1.176999999999954554e+02, -4.904662889180666951e+01, -1.755749600057685456e+01
1.177999999999954497e+02, -4.902057166529136367e+01, -1.759685649077470870e+01
1.178999999999954440e+02, -4.915141016829058174e+01, -1.764474825537980607e+01
1.179999999999954383e+02, -4.929448616676081230e+01, -1.770458357319577658e+01
1.180999999999954326e+02, -4.940328301933179489e+01, -1.777564068734546154e+01
1.181999999999954269e+02, -4.948929309628016426e+01, -1.785515025309759807e+01
1.182999999999954213e+02, -4.955759802945148351e+01, -1.794016391269031274e+01
1.183999999999954156e+02, -4.961058276666680911e+01, -1.802827934323497061e+01
1.184999999999954099e+02, -4.964921670094386741e+01, -1.811770958172687429e+01
1.185999999999954042e+02, -4.967385656112418246e+01, -1.820716394430222351e+01
1.186999999999953985e+02, -4.977262605532479967e+01, -1.829846069995808122e+01
1.187999999999953928e+02, -4.986371136647890268e+01, -1.839299727633283155e+01
1.188999999999953872e+02, -5.001066401623032220e+01, -1.849294739791249498e+01
1.189999999999953815e+02, -5.022386017677553838e+01, -1.860151108589359836e+01
1.190999999999953758e+02, -5.048479967862996176e+01, -1.872162967845197912e+01
1.191999999999953701e+02, -5.078053303357803827e+01, -1.885523162526721919e+01
1.192999999999953644e+02, -5.101642024310054779e+01, -1.900042067000775603e+01
1.193999999999953587e+02, -5.126708035526110763e+01, -1.915517309125355894e+01
1.194999999999953531e+02, -5.147050586136209205e+01, -1.931651832922372236e+01
1.195999999999953474e+02, -5.170015558989653925e+01, -1.948326131594021504e+01
1.196999999999953417e+02, -5.196801309494036758e+01, -1.965638096881659891e+01
1.197999999999953360e+02, -5.233257625538370661e+01, -1.983992643030345704e+01
1.198999999999953303e+02, -5.262028275072509587e+01, -2.003378354550472196e+01
1.199999999999953246e+02, -5.282103006135196921e+01, -2.023359040571187251e+01
1.200999999999953189e+02, -5.297291554136452874e+01, -2.043452887027904552e+01
1.201999999999953133e+02, -5.309278691636939129e+01, -2.063323988797902331e+01
1.202999999999953076e+02, -5.318948791775554952e+01, -2.082793334936446072e+01
1.203999999999953019e+02, -5.326874144033521929e+01, -2.101791678925052764e+01
1.204999999999952962e+02, -5.341005077337600682e+01, -2.120583644086343256e+01
1.205999999999952905e+02, -5.353037284721607136e+01, -2.139365974885336996e+01
1.206999999999952848e+02, -5.361569148897928017e+01, -2.158130169552696387e+01
1.207999999999952792e+02, -5.375596710888944330e+01, -2.177061194952819534e+01
1.208999999999952735e+02, -5.394754189657594168e+01, -2.196527731207000400e+01
1.209999999999952678e+02, -5.409378191624662691e+01, -2.216612474634398211e+01
1.210999999999952621e+02, -5.426809348541779343e+01, -2.237391674542759290e+01
1.211999999999952564e+02, -5.440728662115223102e+01, -2.258791571556293931e+01
1.212999999999952507e+02, -5.457835944881544776e+01, -2.280860602191905429e+01
1.213999999999952450e+02, -5.471625799074693930e+01, -2.303547833226710040e+01
1.214999999999952394e+02, -5.481431841882336897e+01, -2.326658034617907589e+01
1.215999999999952337e+02, -5.488982607391650248e+01, -2.349989765028092492e+01
1.216999999999952280e+02, -5.495041673630149148e+01, -2.373410568487761196e+01
1.217999999999952223e+02, -5.499977577065639878e+01, -2.396855793929794487e+01
1.218999999999952166e+02, -5.518321085386974545e+01, -2.420873038796835885e+01
1.219999999999952109e+02, -5.533875326039834164e+01, -2.445842896032046454e+01
1.220999999999952053e+02, -5.550954807550914438e+01, -2.471991537397186534e+01
1.221999999999951996e+02, -5.564257048439009878e+01, -2.499281818040628167e+01
1.222999999999951939e+02, -5.573527703215874141e+01, -2.527482679960551692e+01
1.223999999999951882e+02, -5.580576862470073962e+01, -2.556355094505819281e+01
1.224999999999951825e+02, -5.586187962553928799e+01, -2.585735481908051625e+01
1.225999999999951768e+02, -5.590731871153048615e+01, -2.615543167774373501e+01
1.226999999999951712e+02, -5.594419904513237896e+01, -2.645757648248781280e+01
1.227999999999951655e+02, -5.597388285287236442e+01, -2.676392988478013990e+01
1.228999999999951598e+02, -5.606680826718982757e+01, -2.707783882369907857e+01
1.229999999999951541e+02, -5.614448618304268734e+01, -2.740184970517299234e+01
1.230999999999951484e+02, -5.619369009122482339e+01, -2.773619589009647513e+01
1.231999999999951427e+02, -5.622784760602653620e+01, -2.808007225590262834e+01
1.232999999999951370e+02, -5.625249160606284704e+01, -2.843271731766360588e+01
