2.058000000000125453e+02, -5.687792954948036339e+01, -2.276762839142009298e+01
2.059000000000125681e+02, -5.683510582933033106e+01, -2.289376616251886531e+01
2.060000000000125908e+02, -5.678953963480593359e+01, -2.302004274992194155e+01
2.061000000000126136e+02, -5.674144111713771821e+01, -2.314659693686147790e+01
2.062000000000126363e+02, -5.669098854235626561e+01, -2.327355632065712143e+01
2.063000000000126590e+02, -5.663833605574824759e+01, -2.340103986500393418e+01
2.064000000000126818e+02, -5.658361909877944385e+01, -2.352915811677182489e+01
2.065000000000127045e+02, -5.652695818527708127e+01, -2.365801444669971332e+01
2.066000000000127272e+02, -5.646846190428412626e+01, -2.378770458631280604e+01
2.067000000000127500e+02, -5.640822940742351932e+01, -2.391832061503045637e+01
2.068000000000127727e+02, -5.634635149659268194e+01, -2.404994866333863257e+01
2.069000000000127955e+02, -5.628291209132994055e+01, -2.418267383854130514e+01
2.070000000000128182e+02, -5.621798937999641055e+01, -2.431658073935759390e+01
2.071000000000128409e+02, -5.615165665468661871e+01, -2.445175314182058912e+01
2.072000000000128637e+02, -5.608397302351573899e+01, -2.458827227614518662e+01
2.073000000000128864e+02, -5.601502152134784751e+01, -2.472622001860599283e+01
2.074000000000129091e+02, -5.594489080639801415e+01, -2.486567710621623917e+01
2.075000000000129319e+02, -5.587365682456836424e+01, -2.500672368103403542e+01
2.076000000000129546e+02, -5.580138568716422753e+01, -2.514943726437235227e+01
2.077000000000129774e+02, -5.572813588600871526e+01, -2.529389492559767305e+01
2.078000000000130001e+02, -5.572575137640143339e+01, -2.544313894811169519e+01
2.079000000000130228e+02, -5.578483007767687241e+01, -2.560221495298952377e+01
2.080000000000130456e+02, -5.580999739853589148e+01, -2.577284091171500435e+01
2.081000000000130683e+02, -5.579987540912926391e+01, -2.595341512094370273e+01
2.082000000000130910e+02, -5.577280975805883401e+01, -2.614147807701958826e+01
2.083000000000131138e+02, -5.573622682861621058e+01, -2.633506486480890985e+01
2.084000000000131365e+02, -5.569338066072752724e+01, -2.653293632056013251e+01
2.085000000000131593e+02, -5.564597911051976098e+01, -2.673442231332922248e+01
2.086000000000131820e+02, -5.559503541724782139e+01, -2.693921907902354107e+01
2.087000000000132047e+02, -5.554120926324289087e+01, -2.714723200305699180e+01
2.088000000000132275e+02, -5.548496177017876363e+01, -2.735848184565642427e+01
2.089000000000132502e+02, -5.542663326201193286e+01, -2.757305549052296456e+01
2.090000000000132729e+02, -5.536648580787498730e+01, -2.779106498179168483e+01
2.091000000000132957e+02, -5.530472734512078858e+01, -2.801262682877571919e+01
2.092000000000133184e+02, -5.531435983498944609e+01, -2.824114562372519899e+01
2.093000000000133412e+02, -5.531349611784736453e+01, -2.847911062999335741e+01
2.094000000000133639e+02, -5.528733594355253445e+01, -2.872644943550248087e+01
2.095000000000133866e+02, -5.524920007194119620e+01, -2.898195176960352626e+01
2.096000000000134094e+02, -5.520449665483951662e+01, -2.924439245411022625e+01
2.097000000000134321e+02, -5.515549367093279898e+01, -2.951289768565001737e+01
2.098000000000134548e+02, -5.510335487477757965e+01, -2.978689467710761818e+01
2.099000000000134776e+02, -5.504876394594214872e+01, -3.006603247863037254e+01
2.100000000000135003e+02, -5.499211737960272472e+01, -3.035006065576035184e+01
2.101000000000135230e+02, -5.493376636674033620e+01, -3.063877289037449003e+01
2.102000000000135458e+02, -5.486000305942329192e+01, -2.143413833160889581e+01
2.103000000000135685e+02, -5.477134394579793053e+01, -1.968559863494098749e+01
2.104000000000135913e+02, -5.467423536379512683e+01, -1.871036002630941297e+01
2.105000000000136140e+02, -5.457402788117404668e+01, -1.816700292590055454e+01
2.106000000000136367e+02, -5.447372599527683690e+01, -1.783756120558620495e+01
2.107000000000136595e+02, -5.437461113543239577e+01, -1.762021557575565112e+01
2.108000000000136822e+02, -5.427703394122564617e+01, -1.746187857322828663e+01
2.109000000000137049e+02, -5.418090086869836597e+01, -1.733286048418706926e+01
2.110000000000137277e+02, -5.408592916094427494e+01, -1.721621322823053646e+01
2.111000000000137504e+02, -5.399179603154606610e+01, -1.710256973498284339e+01
2.112000000000137732e+02, -5.389818237342490193e+01, -1.698723286927765130e+01
2.113000000000137959e+02, -5.380459542201329270e+01, -1.686839839299415900e+01
2.114000000000138186e+02, -5.371097660214515912e+01, -1.674600109585236751e+01
2.115000000000138414e+02, -5.361729099015868627e+01, -1.662093305663719178e+01
2.116000000000138641e+02, -5.352349816365058643e+01, -1.649452222464477913e+01
2.117000000000138868e+02, -5.342955837932298380e+01, -1.636819512323470960e+01
2.118000000000139096e+02, -5.333545905250497299e+01, -1.624329053021028102e+01
2.119000000000139323e+02, -5.324119928249643863e+01, -1.612096367756390336e+01
2.120000000000139551e+02, -5.314678537573512784e+01, -1.600214682901824048e+01
2.121000000000139778e+02, -5.305222942359809934e+01, -1.588753975522236850e+01
2.122000000000140005e+02, -5.295754434081636219e+01, -1.577763870268097079e+01
2.123000000000140233e+02, -5.286274119723788800e+01, -1.567276075716991279e+01
2.124000000000140460e+02, -5.276762386941346961e+01, -1.557306103241238660e+01
2.125000000000140687e+02, -5.267187724111013125e+01, -1.547856176643696280e+01
2.126000000000140915e+02, -5.257574804126745249e+01, -1.538921509972789359e+01
2.127000000000141142e+02, -5.247943435654028121e+01, -1.530493071182408649e+01
2.128000000000141370e+02, -5.238304537071964972e+01, -1.522558459891806670e+01
2.129000000000141597e+02, -5.228662633424747952e+01, -1.515101903356682733e+01
2.130000000000141824e+02, -5.219023541504109431e+01, -1.508105346615632847e+01
2.131000000000142052e+02, -5.209391375017564485e+01, -1.501549371182121462e+01
2.132000000000142279e+02, -5.199768928442217231e+01, -1.495413834321427338e+01
2.133000000000142506e+02, -5.198328399166236835e+01, -1.489885594358188214e+01
2.134000000000142734e+02, -5.196197998735701162e+01, -1.485047682929245205e+01
2.135000000000142961e+02, -5.191539060992020893e+01, -1.480805387957511776e+01
2.136000000000143189e+02, -5.185661650076761475e+01, -1.477014113519603100e+01
2.137000000000143416e+02, -5.179118008381378502e+01, -1.473558450646795670e+01
2.138000000000143643e+02, -5.172141939339637418e+01, -1.470364699210917614e+01
2.139000000000143871e+02, -5.164777129202175132e+01, -1.467388187118738152e+01
2.140000000000144098e+02, -5.157122787809256437e+01, -1.464601924757467621e+01
2.141000000000144325e+02, -5.149248290212376844e+01, -1.461990611573893695e+01
2.142000000000144553e+02, -5.141202570741314304e+01, -1.459545750821841104e+01
2.143000000000144780e+02, -5.133019098754120080e+01, -1.457262171913899351e+01
2.144000000000145008e+02, -5.124719914416355238e+01, -1.455135939636238973e+01
2.145000000000145235e+02, -5.116318288549850735e+01, -1.453163229324483119e+01
2.146000000000145462e+02, -5.116182771803553919e+01, -1.451549859156985711e+01
2.147000000000145690e+02, -5.115534428070876771e+01, -1.450404935458433364e+01
2.148000000000145917e+02, -5.112386285395891150e+01, -1.449658558547099751e+01
2.149000000000146144e+02, -5.107940673385614616e+01, -1.449183424775688600e+01
2.150000000000146372e+02, -5.102723593207196728e+01, -1.448874895375744920e+01
2.151000000000146599e+02, -5.096979112220896724e+01, -1.448667602073907190e+01
2.152000000000146827e+02, -5.090843100447651892e+01, -1.448526872329432713e+01
2.153000000000147054e+02, -5.084399223187447348e+01, -1.448436962342413814e+01
2.154000000000147281e+02, -5.086109105359440008e+01, -1.448604115032882156e+01
2.155000000000147509e+02, -5.087214919222309106e+01, -1.449144095278933086e+01
2.156000000000147736e+02, -5.094077776264469293e+01, -1.450205602108855096e+01
2.157000000000147963e+02, -5.099108297437157233e+01, -1.451783077202289896e+01
2.158000000000148191e+02, -5.100821777891044206e+01, -1.453712836350361393e+01
2.159000000000148418e+02, -5.108961070839267649e+01, -1.456021668613233189e+01
2.160000000000148646e+02, -5.115422382805022750e+01, -1.458692749117439291e+01
2.161000000000148873e+02, -5.118547407764555146e+01, -1.461587994472782626e+01
2.162000000000149100e+02, -5.119729436578253967e+01, -1.464552751861733704e+01
2.163000000000149328e+02, -5.119624193777967491e+01, -1.467479134701981103e+01
2.164000000000149555e+02, -5.118567851183888706e+01, -1.470310967226409637e+01
2.165000000000149782e+02, -5.116764275176032584e+01, -1.473028183519879875e+01
2.166000000000150010e+02, -5.114349182772242131e+01, -1.475631199542045024e+01
2.167000000000150237e+02, -5.111419153617021038e+01, -1.478130300647894657e+01
2.168000000000150465e+02, -5.108046342113834015e+01, -1.480539484823195551e+01
2.169000000000150692e+02, -5.104286750166338749e+01, -1.482873276107264537e+01
2.170000000000150919e+02, -5.100184989438491812e+01, -1.485145225464074592e+01
2.171000000000151147e+02, -5.095777351860622417e+01, -1.487367320589325281e+01
2.172000000000151374e+02, -5.091093730468892176e+01, -1.489549852061075264e+01
2.173000000000151601e+02, -5.086159234226226289e+01, -1.491701510829039279e+01
2.174000000000151829e+02, -5.080995044992879173e+01, -1.493829570929008810e+01
2.175000000000152056e+02, -5.075619210261790215e+01, -1.495940091660352245e+01
2.176000000000152284e+02, -5.070047038331416900e+01, -1.498038102464055754e+01
2.177000000000152511e+02, -5.064288668824924144e+01, -1.500127617573906846e+01
2.178000000000152738e+02, -5.058193584965817990e+01, -1.502207564760108482e+01
2.179000000000152966e+02, -5.051797556731460048e+01, -1.504274448754758176e+01
2.180000000000153193e+02, -5.045129476133967472e+01, -1.506325181551173920e+01
2.181000000000153420e+02, -5.038218262696508987e+01, -1.508358255003332893e+01
2.182000000000153648e+02, -5.031084050675512032e+01, -1.510373587596005329e+01
2.183000000000153875e+02, -5.032254250125129857e+01, -1.512595108018290269e+01
2.184000000000154103e+02, -5.033326227728759505e+01, -1.515164114445348176e+01
2.185000000000154330e+02, -5.032109003963056892e+01, -1.518037104682538541e+01
2.186000000000154557e+02, -5.029572744949941665e+01, -1.521097618734040147e+01
2.187000000000154785e+02, -5.026155255125797083e+01, -1.524239993094375123e+01
2.188000000000155012e+02, -5.030567375939367736e+01, -1.527618084907198615e+01
2.189000000000155239e+02, -5.034530048267755120e+01, -1.531332524188925426e+01
2.190000000000155467e+02, -5.035914738798715007e+01, -1.535317559476345650e+01
2.191000000000155694e+02, -5.044179313719938307e+01, -1.539670898109035235e+01
2.192000000000155921e+02, -5.059756180790682834e+01, -1.544647208195353194e+01
2.193000000000156149e+02, -5.072232680642548530e+01, -1.550263473106876866e+01
2.194000000000156376e+02, -5.080414124454007663e+01, -1.556303419290369483e+01
2.195000000000156604e+02, -5.094023706759928416e+01, -1.562730169472375863e+01
2.196000000000156831e+02, -5.113498003738825304e+01, -1.569697768040233576e+01
2.197000000000157058e+02, -5.136762679295380707e+01, -1.577375889275655219e+01
2.198000000000157286e+02, -5.154616379636888723e+01, -1.585643032656638596e+01
2.199000000000157513e+02, -5.167012096537809640e+01, -1.594182765511737720e+01
2.200000000000157740e+02, -5.176093333159828802e+01, -1.602697414167810663e+01
2.201000000000157968e+02, -5.190903115848960425e+01, -1.611211460016884800e+01
2.202000000000158195e+02, -5.203176527542957785e+01, -1.619743368375651471e+01
2.203000000000158423e+02, -5.219417219298841815e+01, -1.628409497034169462e+01
2.204000000000158650e+02, -5.240359043390192539e+01, -1.637421944965846521e+01
2.205000000000158877e+02, -5.264093036504166179e+01, -1.646964308683970657e+01
2.206000000000159105e+02, -5.281938657746087529e+01, -1.656921884141848977e+01
2.207000000000159332e+02, -5.294319780429290745e+01, -1.666997419848249251e+01
2.208000000000159559e+02, -5.303494440653490472e+01, -1.676922620557538224e+01
2.209000000000159787e+02, -5.333391308692226573e+01, -1.687181110907829762e+01
2.210000000000160014e+02, -5.358769411543252659e+01, -1.698031326453599377e+01
2.211000000000160242e+02, -5.375292999560234364e+01, -1.709240695909914010e+01
2.212000000000160469e+02, -5.394701303011119364e+01, -1.720666619575134249e+01
2.213000000000160696e+02, -5.417766152931113055e+01, -1.732374116708582790e+01
2.214000000000160924e+02, -5.435367622006997834e+01, -1.744268697426692682e+01
2.215000000000161151e+02, -5.455133552850833922e+01, -1.756322704284690772e+01
2.216000000000161378e+02, -5.470995175411702149e+01, -1.768430759887139914e+01
2.217000000000161606e+02, -5.482484953908734582e+01, -1.780403498507682514e+01
2.218000000000161833e+02, -5.491434194528746815e+01, -1.792082875764485550e+01
2.219000000000162061e+02, -5.498668003795884118e+01, -1.803388164967988772e+01
2.220000000000162288e+02, -5.504596048427722366e+01, -1.814301787229175744e+01
2.221000000000162515e+02, -5.516603028090010952e+01, -1.825055731132177783e+01
2.222000000000162743e+02, -5.533790933732109352e+01, -1.836006467575159817e+01
2.223000000000162970e+02, -5.546755225720074378e+01, -1.847229167794115057e+01
2.224000000000163197e+02, -5.562542911180998573e+01, -1.858777440253700419e+01
2.225000000000163425e+02, -5.575069020816172127e+01, -1.870575337619822420e+01
2.226000000000163652e+02, -5.583763922640668653e+01, -1.882433134502751670e+01
2.227000000000163880e+02, -5.590317458390202177e+01, -1.894176293911780462e+01
2.228000000000164107e+02, -5.595460516129268314e+01, -1.905702160686699997e+01
2.229000000000164334e+02, -5.606455680053012003e+01, -1.917186282914827089e+01
2.230000000000164562e+02, -5.615596680544857122e+01, -1.928740362629821092e+01
2.231000000000164789e+02, -5.621648338115499399e+01, -1.940312820731251975e+01
2.232000000000165016e+02, -5.625999211936483846e+01, -1.951806326913677481e+01
2.233000000000165244e+02, -5.629233547736368592e+01, -1.963152057807890571e+01
2.234000000000165471e+02, -5.638471063483972046e+01, -1.974538890668276991e+01
2.235000000000165699e+02, -5.646032672396275842e+01, -1.986080986514683744e+01
2.236000000000165926e+02, -5.650665816560781707e+01, -1.997721678246915999e+01
2.237000000000166153e+02, -5.660523314410512796e+01, -2.009575769737372752e+01
2.238000000000166381e+02, -5.668397991456185991e+01, -2.021685194627272253e+01
2.239000000000166608e+02, -5.673202640436293365e+01, -2.033945310945674123e+01
2.240000000000166835e+02, -5.676352107286067650e+01, -2.046223383409834184e+01
2.241000000000167063e+02, -5.685179840312233779e+01, -2.058651859204676526e+01
2.242000000000167290e+02, -5.692248333695073370e+01, -2.071310431700880272e+01
2.243000000000167518e+02, -5.696378598781028302e+01, -2.084123756032126806e+01
2.244000000000167745e+02, -5.698931451024495232e+01, -2.096974708506647644e+01
2.245000000000167972e+02, -5.700473068940829080e+01, -2.109778837131355900e+01
2.246000000000168200e+02, -5.701254700263761066e+01, -2.122494520638264603e+01
2.247000000000168427e+02, -5.701414052453130665e+01, -2.135110167107202628e+01
2.248000000000168654e+02, -5.701037864424215940e+01, -2.147630670068614478e+01
2.249000000000168882e+02, -5.700186483593146392e+01, -2.160068867493198397e+01
2.250000000000169109e+02, -5.698904993359241189e+01, -2.172440603698239414e+01
2.251000000000169337e+02, -5.697228848444536453e+01, -2.184762184828257503e+01
2.252000000000169564e+02, -5.695187029212656427e+01, -2.197049276922125216e+01
2.253000000000169791e+02, -5.699560433880044030e+01, -2.209556837707475196e+01
2.254000000000170019e+02, -5.702686310320193996e+01, -2.222440021810597344e+01
2.255000000000170246e+02, -5.703237490860021097e+01, -2.235653390725783041e+01
2.256000000000170473e+02, -5.702489079633198799e+01, -2.249082545133391164e+01
2.257000000000170701e+02, -5.700955799213927833e+01, -2.262632878244394519e+01
2.258000000000170928e+02, -5.698854024595552659e+01, -2.276248438419169062e+01
2.259000000000171156e+02, -5.696296124027552565e+01, -2.289904310866483783e+01
