1.705000000000045191e+02, -5.258920984068047488e+01, -1.680065508723783907e+01
1.706000000000045418e+02, -5.248899849556739383e+01, -1.682462990088320964e+01
1.707000000000045645e+02, -5.238852375429175368e+01, -1.684879368876239880e+01
1.708000000000045873e+02, -5.228782783741909412e+01, -1.687312936513484729e+01
1.709000000000046100e+02, -5.218697526326042180e+01, -1.689763877009526283e+01
1.710000000000046327e+02, -5.208601039143768929e+01, -1.692233579336390292e+01
1.711000000000046555e+02, -5.198496129257392084e+01, -1.694723788145818233e+01
1.712000000000046782e+02, -5.188384389807378483e+01, -1.697236139172874303e+01
1.713000000000047010e+02, -5.178264070944801034e+01, -1.699771946732900574e+01
1.714000000000047237e+02, -5.168109301082586171e+01, -1.702331453587196108e+01
1.715000000000047464e+02, -5.157759494166597136e+01, -1.704909520450542004e+01
1.716000000000047692e+02, -5.147257611446411829e+01, -1.707498723059358525e+01
1.717000000000047919e+02, -5.136646033369488862e+01, -1.710093355859331510e+01
1.718000000000048146e+02, -5.125944413951479106e+01, -1.712690375354136307e+01
1.719000000000048374e+02, -5.115156843862726532e+01, -1.715288250857453178e+01
1.720000000000048601e+02, -5.104291700679067390e+01, -1.717885956486101051e+01
1.721000000000048828e+02, -5.093354433254693703e+01, -1.720483272321947865e+01
1.722000000000049056e+02, -5.082347510377925204e+01, -1.723079671377146482e+01
1.723000000000049283e+02, -5.071268456507958433e+01, -1.725674270305407276e+01
1.724000000000049511e+02, -5.060109587363525208e+01, -1.728265322990340991e+01
1.725000000000049738e+02, -5.048503203868873612e+01, -1.730841067474376871e+01
1.726000000000049965e+02, -5.036418347662634432e+01, -1.733382380540559708e+01
1.727000000000050193e+02, -5.023916967427339131e+01, -1.735870401333917457e+01
1.728000000000050420e+02, -5.011009353705566127e+01, -1.738289547701185356e+01
1.729000000000050647e+02, -4.997691695328352068e+01, -1.740627827118862925e+01
1.730000000000050875e+02, -4.983959345805118346e+01, -1.742875961097470849e+01
1.731000000000051102e+02, -4.969799141211294113e+01, -1.745025431624358703e+01
1.732000000000051330e+02, -4.955167405040141659e+01, -1.747066673622042288e+01
1.733000000000051557e+02, -4.939698991422918795e+01, -1.748979858692048239e+01
1.734000000000051784e+02, -4.922470576377215679e+01, -1.750710654318301707e+01
1.735000000000052012e+02, -4.903318927177407005e+01, -1.752179792738962050e+01
1.736000000000052239e+02, -4.881975874032148965e+01, -1.753296696825819012e+01
1.737000000000052466e+02, -4.858041348186299757e+01, -1.753961052637791695e+01
1.738000000000052694e+02, -4.830921372291829385e+01, -1.754058685174871357e+01
1.739000000000052921e+02, -4.805788091060985323e+01, -1.753628502142969126e+01
1.740000000000053149e+02, -4.773369169696486836e+01, -1.752547237714176731e+01
1.741000000000053376e+02, -4.727162003678261470e+01, -1.750336896181352131e+01
1.742000000000053603e+02, -4.652559669001443154e+01, -1.745887133435138239e+01
1.743000000000053831e+02, -4.485661830915287851e+01, -1.735826281556295569e+01
1.744000000000054058e+02, -3.779265874061243835e+01, -1.701832163254436026e+01
1.745000000000054285e+02, 2.829369925570475175e-01, -1.538470075888255728e+01
1.746000000000054513e+02, 2.189783294301209438e+01, -1.248623966885183734e+01
1.747000000000054740e+02, 1.255656537283310925e+01, -9.725104099995114382e+00
1.748000000000054968e+02, 3.602189306221433185e+00, -7.819816200160332187e+00
1.749000000000055195e+02, -3.024899235218376781e+00, -6.791361439763122121e+00
1.750000000000055422e+02, -8.761565963615343122e+00, -6.433546604151683113e+00
1.751000000000055650e+02, -1.412329599444205641e+01, -6.539876836139079330e+00
1.752000000000055877e+02, -1.924627323498850728e+01, -6.959189133283286921e+00
1.753000000000056104e+02, -2.415091824092121087e+01, -7.590377523160317885e+00
1.754000000000056332e+02, -2.882865748434140940e+01, -8.366799855972081090e+00
1.755000000000056559e+02, -3.327633290727849413e+01, -9.244190627919239844e+00
1.756000000000056787e+02, -3.762010985652313622e+01, -1.019628035707902391e+01
1.757000000000057014e+02, -4.172101880033547161e+01, -1.120501152921373489e+01
1.758000000000057241e+02, -4.526029689263079092e+01, -1.224810969509599268e+01
1.759000000000057469e+02, -4.792786093525270985e+01, -1.329197606149795696e+01
1.760000000000057696e+02, -4.973297752640556268e+01, -1.429811672430168201e+01
1.761000000000057923e+02, -5.095370302365252257e+01, -1.523681383442564652e+01
1.762000000000058151e+02, -5.182168278743674250e+01, -1.609346519189215741e+01
1.763000000000058378e+02, -5.246753995854184183e+01, -1.686629064767735642e+01
1.764000000000058606e+02, -5.296014491207836272e+01, -1.756102457195887112e+01
1.765000000000058833e+02, -5.333982084148543379e+01, -1.818650581515301212e+01
1.766000000000059060e+02, -5.363156479274991995e+01, -1.875198400711100888e+01
1.767000000000059288e+02, -5.385310751054984735e+01, -1.926594925456583240e+01
1.768000000000059515e+02, -5.401732570079294504e+01, -1.973568667673562516e+01
1.769000000000059742e+02, -5.413405491608682496e+01, -2.016731473601217672e+01
1.770000000000059970e+02, -5.428134878014793685e+01, -2.056822149798139776e+01
1.771000000000060197e+02, -5.438432012555288253e+01, -2.094393189986474013e+01
1.772000000000060425e+02, -5.443488470809169399e+01, -2.129730545626866700e+01
1.773000000000060652e+02, -5.452198521164567779e+01, -2.163250718742128242e+01
1.774000000000060879e+02, -5.464384104220452087e+01, -2.195499001810966178e+01
1.775000000000061107e+02, -5.471033133257747494e+01, -2.226716559247383742e+01
1.776000000000061334e+02, -5.472497489161094109e+01, -2.256867082200274766e+01
1.777000000000061561e+02, -5.470941750947822868e+01, -2.285855826927583578e+01
1.778000000000061789e+02, -5.467330929507081549e+01, -2.313638447007275545e+01
1.779000000000062016e+02, -5.462168267829328272e+01, -2.340231289912011547e+01
1.780000000000062244e+02, -5.463061568071261576e+01, -2.365972599825284917e+01
1.781000000000062471e+02, -5.476489621700184074e+01, -2.391688929553187748e+01
1.782000000000062698e+02, -5.484651458214180053e+01, -2.417786009330681196e+01
1.783000000000062926e+02, -5.486195463392641614e+01, -2.444127181770965862e+01
1.784000000000063153e+02, -5.484486893382171502e+01, -2.470414452139675987e+01
1.785000000000063380e+02, -5.480913992149390879e+01, -2.496415774736676596e+01
1.786000000000063608e+02, -5.483390831737682447e+01, -2.522305937781121088e+01
1.787000000000063835e+02, -5.484000204619725594e+01, -2.548245502570961207e+01
1.788000000000064063e+02, -5.481491008013701105e+01, -2.574207656554560941e+01
1.789000000000064290e+02, -5.484666563150188523e+01, -2.600403239283406265e+01
1.790000000000064517e+02, -5.485897769459719342e+01, -2.626970790408757139e+01
1.791000000000064745e+02, -5.484013069444868904e+01, -2.653849591486888571e+01
1.792000000000064972e+02, -5.502360431973846744e+01, -2.681854617747169200e+01
1.793000000000065199e+02, -5.523910288968592397e+01, -2.711855147169760372e+01
1.794000000000065427e+02, -5.536476044967125887e+01, -2.743941106696911447e+01
1.795000000000065654e+02, -5.542879621600678774e+01, -2.777688096995356659e+01
1.796000000000065882e+02, -5.553285284670926814e+01, -2.812933823391920285e+01
1.797000000000066109e+02, -5.560865681501350366e+01, -2.849560019890713392e+01
1.798000000000066336e+02, -5.564812743286562835e+01, -2.887343965801466084e+01
1.799000000000066564e+02, -5.573838148672101056e+01, -2.926382070398934587e+01
1.800000000000066791e+02, -5.587642596342350743e+01, -2.967070718998868273e+01
1.801000000000067018e+02, -5.597181830645822487e+01, -3.009535728012166800e+01
1.802000000000067246e+02, -5.601269085725822805e+01, -2.125614443064022652e+01
1.803000000000067473e+02, -5.608878139969778687e+01, -1.963490964520207527e+01
1.804000000000067701e+02, -5.613517936446129397e+01, -1.875930590499996242e+01
1.805000000000067928e+02, -5.614691766715904464e+01, -1.829931678153383245e+01
1.806000000000068155e+02, -5.614180682081128992e+01, -1.804308295335468770e+01
1.807000000000068383e+02, -5.619672767210243336e+01, -1.789259739014554995e+01
1.808000000000068610e+02, -5.630476860552710150e+01, -1.779835199194457473e+01
1.809000000000068837e+02, -5.637490897131035439e+01, -1.773137798065756243e+01
1.810000000000069065e+02, -5.640734973318629386e+01, -1.767338582999190066e+01
1.811000000000069292e+02, -5.642059530432302239e+01, -1.761352092566243854e+01
1.812000000000069520e+02, -5.649063895167507354e+01, -1.754818029927926659e+01
1.813000000000069747e+02, -5.654255800551318600e+01, -1.747631051645811340e+01
1.814000000000069974e+02, -5.656457671450608871e+01, -1.739737279602254816e+01
1.815000000000070202e+02, -5.663878205269188726e+01, -1.731345965518088192e+01
1.816000000000070429e+02, -5.676090934821844058e+01, -1.722830960676532541e+01
1.817000000000070656e+02, -5.684268533030249415e+01, -1.714351363210005275e+01
1.818000000000070884e+02, -5.695227862826839527e+01, -1.706066818356244141e+01
1.819000000000071111e+02, -5.703159081179782675e+01, -1.698021686216766923e+01
1.820000000000071338e+02, -5.707524291454747356e+01, -1.690154588334663899e+01
1.821000000000071566e+02, -5.716606722061898438e+01, -1.682589985920620279e+01
1.822000000000071793e+02, -5.730094001249103997e+01, -1.675576458047851958e+01
1.823000000000072021e+02, -5.745985381330520880e+01, -1.669318927820572185e+01
1.824000000000072248e+02, -5.763412632732514140e+01, -1.663923923624330925e+01
1.825000000000072475e+02, -5.775505034145226091e+01, -1.659247773495045664e+01
1.826000000000072703e+02, -5.783045374750629009e+01, -1.655029448154354910e+01
1.827000000000072930e+02, -5.788126635822280264e+01, -1.651063277066005242e+01
1.828000000000073157e+02, -5.791633654711356627e+01, -1.647242485999582939e+01
1.829000000000073385e+02, -5.793984984031623497e+01, -1.643532594193980501e+01
1.830000000000073612e+02, -5.795417334481415139e+01, -1.639936735654564615e+01
1.831000000000073840e+02, -5.796081405634220118e+01, -1.636472371482402366e+01
1.832000000000074067e+02, -5.796081608683928010e+01, -1.633159143162120230e+01
1.833000000000074294e+02, -5.795494826732809202e+01, -1.630013653877394475e+01
1.834000000000074522e+02, -5.794380261312939240e+01, -1.627047842477877992e+01
1.835000000000074749e+02, -5.792785072317121120e+01, -1.624268998419044863e+01
1.836000000000074976e+02, -5.790747843904572534e+01, -1.621680412334457344e+01
1.837000000000075204e+02, -5.794793095600874011e+01, -1.619450386437480915e+01
1.838000000000075431e+02, -5.797540642711071257e+01, -1.617649313946931144e+01
1.839000000000075659e+02, -5.797735746550540625e+01, -1.616201838237831723e+01
1.840000000000075886e+02, -5.796621129411502693e+01, -1.615000672034884488e+01
1.841000000000076113e+02, -5.794697638557210695e+01, -1.613968281840323016e+01
1.842000000000076341e+02, -5.792176340454420824e+01, -1.613062168957255338e+01
1.843000000000076568e+02, -5.789167615363250263e+01, -1.612262887367805320e+01
1.844000000000076795e+02, -5.785738414513496508e+01, -1.611562957399816298e+01
1.845000000000077023e+02, -5.781934137069441704e+01, -1.610960092459107429e+01
1.846000000000077250e+02, -5.777788192696005609e+01, -1.610453731406902733e+01
1.847000000000077478e+02, -5.773326670890217116e+01, -1.610043476520173655e+01
1.848000000000077705e+02, -5.768570845022293980e+01, -1.609728499047799133e+01
1.849000000000077932e+02, -5.763538650960328624e+01, -1.609507395625466586e+01
1.850000000000078160e+02, -5.758245576119308140e+01, -1.609378233976459782e+01
1.851000000000078387e+02, -5.752705215426208696e+01, -1.609338473995216390e+01
1.852000000000078614e+02, -5.746929710063562879e+01, -1.609385206083942421e+01
1.853000000000078842e+02, -5.740930083105832438e+01, -1.609515519724731192e+01
1.854000000000079069e+02, -5.734716433314351036e+01, -1.609726527241650373e+01
1.855000000000079297e+02, -5.728298077285472090e+01, -1.610015341698608538e+01
1.856000000000079524e+02, -5.721683782694653075e+01, -1.610379089529076779e+01
1.857000000000079751e+02, -5.714882275519515531e+01, -1.610814952362346730e+01
1.858000000000079979e+02, -5.707903021371194541e+01, -1.611320234144847774e+01
1.859000000000080206e+02, -5.700754464201340710e+01, -1.611892385352039980e+01
1.860000000000080433e+02, -5.693444125503013709e+01, -1.612528871457656621e+01
1.861000000000080661e+02, -5.685978874734207267e+01, -1.613227234168292767e+01
1.862000000000080888e+02, -5.678365272636008143e+01, -1.613985232276239046e+01
1.863000000000081116e+02, -5.670609500378330381e+01, -1.614800803162115983e+01
1.864000000000081343e+02, -5.662717359539284701e+01, -1.615671780734503926e+01
1.865000000000081570e+02, -5.654694356904258967e+01, -1.616595646916322337e+01
1.866000000000081798e+02, -5.646545784775207011e+01, -1.617570426224090596e+01
1.867000000000082025e+02, -5.638276787041280613e+01, -1.618594539775369157e+01
1.868000000000082252e+02, -5.629892340504697756e+01, -1.619666583228104173e+01
1.869000000000082480e+02, -5.621397218282849906e+01, -1.620785229012021134e+01
1.870000000000082707e+02, -5.612796009945078879e+01, -1.621949199859431445e+01
1.871000000000082935e+02, -5.604091457803158249e+01, -1.623157222829904711e+01
1.872000000000083162e+02, -5.595290833433614353e+01, -1.624408131584092985e+01
1.873000000000083389e+02, -5.586401677824592582e+01, -1.625700954839364343e+01
1.874000000000083617e+02, -5.577429819692935808e+01, -1.627034207590407178e+01
1.875000000000083844e+02, -5.568380014679617318e+01, -1.628406532360710912e+01
1.876000000000084071e+02, -5.566458276398587657e+01, -1.630008938475503300e+01
1.877000000000084299e+02, -5.563563745678489170e+01, -1.631932021067828131e+01
1.878000000000084526e+02, -5.558221161519417564e+01, -1.634102600592577303e+01
1.879000000000084754e+02, -5.551739370821309905e+01, -1.636406312817359776e+01
1.880000000000084981e+02, -5.544645639886935840e+01, -1.638758413856382035e+01
1.881000000000085208e+02, -5.537157805842552705e+01, -1.641112886918621783e+01
1.882000000000085436e+02, -5.529385493088952330e+01, -1.643450558605635337e+01
1.883000000000085663e+02, -5.521391943139199299e+01, -1.645767026859961746e+01
1.884000000000085890e+02, -5.513217572493108776e+01, -1.648064830394188007e+01
1.885000000000086118e+02, -5.504890284533639999e+01, -1.650349126101906094e+01
1.886000000000086345e+02, -5.496426010758757741e+01, -1.652625493824989533e+01
1.887000000000086573e+02, -5.487840698258344219e+01, -1.654899103676044447e+01
1.888000000000086800e+02, -5.479152908061379890e+01, -1.657174619926855996e+01
1.889000000000087027e+02, -5.470376970971463493e+01, -1.659456215903404086e+01
1.890000000000087255e+02, -5.461523561014012529e+01, -1.661747385767291618e+01
1.891000000000087482e+02, -5.452601158824942473e+01, -1.664050715795200119e+01
1.892000000000087709e+02, -5.443617161763589252e+01, -1.666368638721437279e+01
1.893000000000087937e+02, -5.434577850177916503e+01, -1.668703408079805683e+01
1.894000000000088164e+02, -5.425488648889420062e+01, -1.671057001191535107e+01
1.895000000000088392e+02, -5.416354354906032142e+01, -1.673431109232802072e+01
1.896000000000088619e+02, -5.407178824311078102e+01, -1.675827068869025993e+01
1.897000000000088846e+02, -5.397965877664923795e+01, -1.678244934659212362e+01
1.898000000000089074e+02, -5.388714736434420871e+01, -1.680685000096612214e+01
1.899000000000089301e+02, -5.379410434881202718e+01, -1.683146537163169043e+01
1.900000000000089528e+02, -5.370068894670985316e+01, -1.685629372923341052e+01
1.901000000000089756e+02, -5.360702800499382192e+01, -1.688134336807128832e+01
1.902000000000089983e+02, -5.351320039725511180e+01, -1.690662895908261021e+01
1.903000000000090211e+02, -5.341925148089496389e+01, -1.693216711675349018e+01
1.904000000000090438e+02, -5.332522730388633647e+01, -1.695797408860607547e+01
1.905000000000090665e+02, -5.323116348131044617e+01, -1.698406444738892418e+01
1.906000000000090893e+02, -5.313708762242238492e+01, -1.701044975221294209e+01
