1.090999999999959442e+02, -5.536755152880495245e+01, -1.606653986920617427e+01
1.091999999999959385e+02, -5.528149714395166825e+01, -1.607898560989042736e+01
1.092999999999959329e+02, -5.519461614130422333e+01, -1.609184718147312765e+01
1.093999999999959272e+02, -5.510695052578604702e+01, -1.610511735193702876e+01
1.094999999999959215e+02, -5.501854028958101139e+01, -1.611878957409416913e+01
1.095999999999959158e+02, -5.492934399234790988e+01, -1.613285546557087002e+01
1.096999999999959101e+02, -5.483945442005297366e+01, -1.614730345119012611e+01
1.097999999999959044e+02, -5.474896455746741708e+01, -1.616212312878619883e+01
1.098999999999958987e+02, -5.465794239843503277e+01, -1.617731020466703384e+01
1.099999999999958931e+02, -5.456643491803878021e+01, -1.619286403085321879e+01
1.100999999999958874e+02, -5.447448669441872227e+01, -1.620878523240761027e+01
1.101999999999958817e+02, -5.438213615770032305e+01, -1.622507451548778334e+01
1.102999999999958760e+02, -5.428941705899515568e+01, -1.624173218050424339e+01
1.103999999999958703e+02, -5.419635840330425225e+01, -1.625874861682450501e+01
1.104999999999958646e+02, -5.410298423980426463e+01, -1.627611639033946389e+01
1.105999999999958590e+02, -5.400932024350608174e+01, -1.629383257104727178e+01
1.106999999999958533e+02, -5.391538981634351302e+01, -1.631188821115518905e+01
1.107999999999958476e+02, -5.382099488342363003e+01, -1.633027331904050072e+01
1.108999999999958419e+02, -5.372624401840337782e+01, -1.634898187828076388e+01
1.109999999999958362e+02, -5.363127318761892326e+01, -1.636801297147238898e+01
1.110999999999958305e+02, -5.353616750275529057e+01, -1.638737019440690545e+01
1.111999999999958249e+02, -5.344097489511836585e+01, -1.640705982888669467e+01
1.112999999999958192e+02, -5.334573753268003315e+01, -1.642708918892835612e+01
1.113999999999958135e+02, -5.325048970342151478e+01, -1.644746554978427611e+01
1.114999999999958078e+02, -5.315525753509614049e+01, -1.646819543126623486e+01
1.115999999999958021e+02, -5.306006172127019482e+01, -1.648928440550433905e+01
1.116999999999957964e+02, -5.296491682670439616e+01, -1.651073703504317436e+01
1.117999999999957907e+02, -5.286983091521000944e+01, -1.653255410479971133e+01
1.118999999999957851e+02, -5.277465298162392315e+01, -1.655472876046217223e+01
1.119999999999957794e+02, -5.267901340607561878e+01, -1.657724195978660831e+01
1.120999999999957737e+02, -5.258315007911809857e+01, -1.660007316621369711e+01
1.121999999999957680e+02, -5.248725200401788271e+01, -1.662319846091225273e+01
1.122999999999957623e+02, -5.239141713129032496e+01, -1.664659928340551431e+01
1.123999999999957566e+02, -5.229567955263517831e+01, -1.667027628517670479e+01
1.124999999999957510e+02, -5.220008956764684882e+01, -1.669424295401425340e+01
1.125999999999957453e+02, -5.210468251884552160e+01, -1.671851709596043278e+01
1.126999999999957396e+02, -5.200948110067668040e+01, -1.674311597312001609e+01
1.127999999999957339e+02, -5.191449806290783187e+01, -1.676805432626575154e+01
1.128999999999957282e+02, -5.181974037530089561e+01, -1.679334417659893575e+01
1.129999999999957225e+02, -5.172519281946486558e+01, -1.681899429621275033e+01
1.130999999999957168e+02, -5.162987381329241998e+01, -1.684498280796507430e+01
1.131999999999957112e+02, -5.153372246326358663e+01, -1.687126461082640816e+01
1.132999999999957055e+02, -5.143710949808206578e+01, -1.689780083907512775e+01
1.133999999999956998e+02, -5.134028505065784742e+01, -1.692457277051021691e+01
1.134999999999956941e+02, -5.124337320254048223e+01, -1.695157856773116123e+01
1.135999999999956884e+02, -5.122999609144511624e+01, -1.698122263862573433e+01
1.136999999999956827e+02, -5.121212192542596142e+01, -1.701493720310266511e+01
1.137999999999956771e+02, -5.116989255680178417e+01, -1.705213784722050008e+01
1.138999999999956714e+02, -5.111537796421504964e+01, -1.709150815390347233e+01
1.139999999999956657e+02, -5.105382473782746189e+01, -1.713191221573828571e+01
1.140999999999956600e+02, -5.098763463703979681e+01, -1.717261590650032232e+01
1.141999999999956543e+02, -5.091812561255165548e+01, -1.721321918098965398e+01
1.142999999999956486e+02, -5.084609623099799336e+01, -1.725354167714465348e+01
1.143999999999956430e+02, -5.077206765513236064e+01, -1.729352603907752695e+01
1.144999999999956373e+02, -5.069639766534967151e+01, -1.733317898556788350e+01
1.145999999999956316e+02, -5.061925362757745006e+01, -1.737253773423058334e+01
1.146999999999956259e+02, -5.062355433653966230e+01, -1.741410093506898704e+01
1.147999999999956202e+02, -5.062433358946341144e+01, -1.745947336615916257e+01
1.148999999999956145e+02, -5.060068905238444614e+01, -1.750820646004132186e+01
1.149999999999956088e+02, -5.056338686157857865e+01, -1.755901665413031765e+01
1.150999999999956032e+02, -5.060191524983465428e+01, -1.761325672921146079e+01
1.151999999999955975e+02, -5.063329058955885387e+01, -1.767179066946392396e+01
1.152999999999955918e+02, -5.063728834825663938e+01, -1.773373416775337219e+01
1.153999999999955861e+02, -5.062516977436602161e+01, -1.779755785228324783e+01
1.154999999999955804e+02, -5.060228639431029762e+01, -1.786195163252384432e+01
1.155999999999955747e+02, -5.057135988766145829e+01, -1.792605171050750812e+01
1.156999999999955691e+02, -5.053406428399916450e+01, -1.798937610186055736e+01
1.157999999999955634e+02, -5.049146288301603391e+01, -1.805169942039335851e+01
1.158999999999955577e+02, -5.044435424982334837e+01, -1.811295091142002178e+01
1.159999999999955520e+02, -5.039333093270539621e+01, -1.817314615674169431e+01
1.160999999999955463e+02, -5.033884501640621778e+01, -1.823234474384389969e+01
1.161999999999955406e+02, -5.028124802838487284e+01, -1.829062380192296899e+01
1.162999999999955349e+02, -5.022082155811671811e+01, -1.834806505727846471e+01
1.163999999999955293e+02, -5.015774638880201763e+01, -1.840474700813498643e+01
1.164999999999955236e+02, -5.009215495594022372e+01, -1.846073991901975830e+01
1.165999999999955179e+02, -5.002417373455154603e+01, -1.851610439783632245e+01
1.166999999999955122e+02, -4.995392478295606509e+01, -1.857089234717246029e+01
1.167999999999955065e+02, -4.988150371217463430e+01, -1.862514779547068500e+01
1.168999999999955008e+02, -4.980698670541906381e+01, -1.867890783599915494e+01
1.169999999999954952e+02, -4.973043088108677523e+01, -1.873220320976330910e+01
1.170999999999954895e+02, -4.965187198038734095e+01, -1.878505790680991794e+01
1.171999999999954838e+02, -4.957127700311338714e+01, -1.883748058459842056e+01
1.172999999999954781e+02, -4.948716765287749553e+01, -1.888942594274746511e+01
1.173999999999954724e+02, -4.939624955399196438e+01, -1.894070776290002556e+01
1.174999999999954667e+02, -4.929865865340917708e+01, -1.899106091271553964e+01
1.175999999999954611e+02, -4.919462096511161064e+01, -1.904021919562578091e+01
1.176999999999954554e+02, -4.917181226626371426e+01, -1.909080096578647101e+01
1.177999999999954497e+02, -4.915435468172725564e+01, -1.914500871479893007e+01
1.178999999999954440e+02, -4.929314484847142808e+01, -1.920872118417405972e+01
1.179999999999954383e+02, -4.944219440861037640e+01, -1.928575346428726789e+01
1.180999999999954326e+02, -4.955453674491236171e+01, -1.937547067108934584e+01
1.181999999999954269e+02, -4.964245243982299627e+01, -1.947498023106586729e+01
1.182999999999954213e+02, -4.970867231973837619e+01, -1.958103145809464607e+01
1.183999999999954156e+02, -4.975599933331881886e+01, -1.969084446295790158e+01
1.184999999999954099e+02, -4.978843393746680590e+01, -1.980235408050447177e+01
1.185999999999954042e+02, -4.980873066673120064e+01, -1.991417238030881620e+01
1.186999999999953985e+02, -4.990427379996497592e+01, -2.002833261106076179e+01
1.187999999999953928e+02, -4.999272719702516099e+01, -2.014649867111953796e+01
1.188999999999953872e+02, -5.013731582176627910e+01, -2.027118593782236999e+01
1.189999999999953815e+02, -5.034803527436812232e+01, -2.040605851519536174e+01
1.190999999999953758e+02, -5.060591340387156833e+01, -2.055457832999665158e+01
1.191999999999953701e+02, -5.089800888258177025e+01, -2.071913871352550274e+01
1.192999999999953644e+02, -5.112644701546633286e+01, -2.089789916923602675e+01
1.193999999999953587e+02, -5.137179532104241986e+01, -2.108892634336683969e+01
1.194999999999953531e+02, -5.157136561917899087e+01, -2.128928285660981246e+01
1.195999999999953474e+02, -5.179806567902857495e+01, -2.149784042112719007e+01
1.196999999999953417e+02, -5.206329497311583765e+01, -2.171578187296293194e+01
1.197999999999953360e+02, -5.242423240959209352e+01, -2.194767908012984492e+01
1.198999999999953303e+02, -5.270964748819989154e+01, -2.219386886765426681e+01
1.199999999999953246e+02, -5.290908106043598735e+01, -2.245000061560099880e+01
1.200999999999953189e+02, -5.306022236773796408e+01, -2.271093179991397193e+01
1.201999999999953133e+02, -5.317945446879376448e+01, -2.297286025154535238e+01
1.202999999999953076e+02, -5.327633009032702915e+01, -2.323364239533890796e+01
1.203999999999953019e+02, -5.335631577167254136e+01, -2.349236938387670648e+01
1.204999999999952962e+02, -5.349857058348787575e+01, -2.375181310366956922e+01
1.205999999999952905e+02, -5.362013225952456708e+01, -2.401416648289405131e+01
1.206999999999952848e+02, -5.370697381201602383e+01, -2.427944763690587138e+01
1.207999999999952792e+02, -5.384881002502713443e+01, -2.454980824348737656e+01
1.208999999999952735e+02, -5.404193205566670599e+01, -2.482957622183851853e+01
1.209999999999952678e+02, -5.418975191157630888e+01, -2.512011709652898617e+01
1.210999999999952621e+02, -5.436565329733350183e+01, -2.542276187653478914e+01
1.211999999999952564e+02, -5.450685288149900742e+01, -2.573719378656760171e+01
1.212999999999952507e+02, -5.468007618594827335e+01, -2.606439295499159670e+01
1.213999999999952450e+02, -5.482041205166680697e+01, -2.640426165195158603e+01
1.214999999999952394e+02, -5.492120502435121665e+01, -2.675502161359123221e+01
1.215999999999952337e+02, -5.499970376276037598e+01, -2.711463514764673732e+01
1.216999999999952280e+02, -5.506351693891737398e+01, -2.748167052000790633e+01
1.217999999999952223e+02, -5.511631396203785727e+01, -2.785541573023728645e+01
1.218999999999952166e+02, -5.530283272911664483e+01, -2.824206079107904799e+01
1.219999999999952109e+02, -5.546158907898100665e+01, -2.864629927535212772e+01
1.220999999999952053e+02, -5.563585003507719762e+01, -2.907124291449593656e+01
1.221999999999951996e+02, -5.576025052532105519e+01, -2.075695873995832841e+01
1.222999999999951939e+02, -5.583267778109829749e+01, -1.926565983912574964e+01
1.223999999999951882e+02, -5.587685042203993646e+01, -1.846930253876303496e+01
1.224999999999951825e+02, -5.590519932472131615e+01, -1.806108530631041020e+01
1.225999999999951768e+02, -5.592385969653015820e+01, -1.784210986943762123e+01
1.226999999999951712e+02, -5.593585452993409035e+01, -1.771860897847482619e+01
1.227999999999951655e+02, -5.594264547413126820e+01, -1.764157552958330299e+01
1.228999999999951598e+02, -5.601454230170934068e+01, -1.758551510325842315e+01
1.229999999999951541e+02, -5.607260168193039362e+01, -1.753589803149457538e+01
1.230999999999951484e+02, -5.610315595035127956e+01, -1.748374853780588367e+01
1.231999999999951427e+02, -5.611930345230724271e+01, -1.742412818440607936e+01
1.232999999999951370e+02, -5.612631061482132111e+01, -1.735515301483015094e+01
1.233999999999951314e+02, -5.612638895574005460e+01, -1.727697066891555266e+01
1.234999999999951257e+02, -5.619003371904700828e+01, -1.719279074830203058e+01
1.235999999999951200e+02, -5.623905681065288320e+01, -1.710531599784059154e+01
1.236999999999951143e+02, -5.632900053621575154e+01, -1.701761197292978522e+01
1.237999999999951086e+02, -5.639463745620019353e+01, -1.693120600023870637e+01
1.238999999999951029e+02, -5.642781629893777762e+01, -1.684610574710529818e+01
1.239999999999950973e+02, -5.644378280922691005e+01, -1.676208168323065095e+01
1.240999999999950916e+02, -5.644890450006348459e+01, -1.667923527144749585e+01
1.241999999999950859e+02, -5.644603180722984348e+01, -1.659796320806661640e+01
1.242999999999950802e+02, -5.643672244897889101e+01, -1.651877663380937022e+01
1.243999999999950745e+02, -5.649064227890345080e+01, -1.644398802193341069e+01
1.244999999999950688e+02, -5.653029979106369041e+01, -1.637479620091568933e+01
1.245999999999950631e+02, -5.654252874489305469e+01, -1.631072616470068226e+01
1.246999999999950575e+02, -5.654051697440186786e+01, -1.625085312511640012e+01
1.247999999999950518e+02, -5.652965708527928257e+01, -1.619448825513705259e+01
1.248999999999950461e+02, -5.651226993283967204e+01, -1.614125835338855453e+01
1.249999999999950404e+02, -5.648959225152856334e+01, -1.609099298586327365e+01
1.250999999999950347e+02, -5.646238470338959559e+01, -1.604361618632932718e+01
1.251999999999950290e+02, -5.643116733817016950e+01, -1.599908175017389667e+01
1.252999999999950234e+02, -5.639632403360759838e+01, -1.595734243262384666e+01
1.253999999999950177e+02, -5.635815425489452934e+01, -1.591833849340731000e+01
1.254999999999950120e+02, -5.631690130756973645e+01, -1.588199575549510278e+01
1.255999999999950063e+02, -5.627276900673133753e+01, -1.584822751041788536e+01
1.256999999999950006e+02, -5.622593215791444976e+01, -1.581693757442724113e+01
1.257999999999949949e+02, -5.617654347358821809e+01, -1.578802318683188943e+01
1.258999999999949893e+02, -5.612472582266597954e+01, -1.576137803739136345e+01
1.259999999999949836e+02, -5.607059443738292259e+01, -1.573689060793253880e+01
1.260999999999949779e+02, -5.608460455777770193e+01, -1.571625511431536992e+01
1.261999999999949722e+02, -5.608738422279395053e+01, -1.570017650365111983e+01
1.262999999999949665e+02, -5.606476299287600540e+01, -1.568782000941816079e+01
1.263999999999949608e+02, -5.602971468953123946e+01, -1.567800196163429760e+01
1.264999999999949551e+02, -5.598747903277691051e+01, -1.566985346287379066e+01
1.265999999999949495e+02, -5.594024424898525183e+01, -1.566288659467539546e+01
1.266999999999949438e+02, -5.588913201212015025e+01, -1.565687068290013428e+01
1.267999999999949381e+02, -5.583480320140587594e+01, -1.565171344460816449e+01
1.268999999999949324e+02, -5.577768944723450062e+01, -1.564738630131877706e+01
1.269999999999949267e+02, -5.571809934572279843e+01, -1.564388491483303412e+01
1.270999999999949210e+02, -5.565626610144546760e+01, -1.564120826695116229e+01
1.271999999999949154e+02, -5.559237452236241239e+01, -1.563935335331917642e+01
1.272999999999949097e+02, -5.552657689370231964e+01, -1.563831407658243222e+01
1.273999999999949040e+02, -5.545900126315208922e+01, -1.563807956501171681e+01
1.274999999999948983e+02, -5.546195357519493285e+01, -1.564049215069623777e+01
1.275999999999948926e+02, -5.545422322076515087e+01, -1.564638806494091305e+01
1.276999999999948869e+02, -5.542109907000179447e+01, -1.565501198010305473e+01
1.277999999999948813e+02, -5.537574725700024203e+01, -1.566522758504805601e+01
1.278999999999948756e+02, -5.532349573365710427e+01, -1.567620407572470498e+01
1.279999999999948699e+02, -5.526656965826863654e+01, -1.568749288402337605e+01
1.280999999999948784e+02, -5.520610610598603074e+01, -1.569890596942400940e+01
1.281999999999949011e+02, -5.514277030178475769e+01, -1.571039237846215464e+01
1.282999999999949239e+02, -5.507699451028079807e+01, -1.572196671464016227e+01
1.283999999999949466e+02, -5.500904920500698125e+01, -1.573366772974427263e+01
1.284999999999949694e+02, -5.493910141660390423e+01, -1.574553671626550155e+01
1.285999999999949921e+02, -5.486738653208619354e+01, -1.575761138440601350e+01
1.286999999999950148e+02, -5.479409384958965035e+01, -1.576992463956739954e+01
1.287999999999950376e+02, -5.471937078558948286e+01, -1.578250413837516852e+01
1.288999999999950603e+02, -5.464333366571959516e+01, -1.579537211624008641e+01
1.289999999999950830e+02, -5.456607822107073247e+01, -1.580854561803224101e+01
1.290999999999951058e+02, -5.448769221235344418e+01, -1.582203723788652105e+01
1.291999999999951285e+02, -5.440825056640421309e+01, -1.583584925954743028e+01
