2.164000000000149555e+02, -5.116448131865135451e+01, -1.531467442550620994e+01
2.165000000000149782e+02, -5.114832723910467394e+01, -1.535651053942775945e+01
2.166000000000150010e+02, -5.112601121826996575e+01, -1.539685623609491572e+01
2.167000000000150237e+02, -5.109850328819399579e+01, -1.543581868983287464e+01
2.168000000000150465e+02, -5.106652913088743873e+01, -1.547354753368600733e+01
2.169000000000150692e+02, -5.103065173399105703e+01, -1.551020064813684485e+01
2.170000000000150919e+02, -5.099132039903053482e+01, -1.554592778272529507e+01
2.171000000000151147e+02, -5.094890074526451684e+01, -1.558086358416449535e+01
2.172000000000151374e+02, -5.090369440809691071e+01, -1.561512591400730976e+01
2.173000000000151601e+02, -5.085595492329403555e+01, -1.564881646046762498e+01
2.174000000000151829e+02, -5.080589645639381047e+01, -1.568202230043217860e+01
2.175000000000152056e+02, -5.075370170611987675e+01, -1.571481776981626233e+01
2.176000000000152284e+02, -5.069952495776209389e+01, -1.574726622966809941e+01
2.177000000000152511e+02, -5.064346805342943014e+01, -1.577942086083248796e+01
2.178000000000152738e+02, -5.058405782726556765e+01, -1.581128309743442806e+01
2.179000000000152966e+02, -5.052167505329418873e+01, -1.584282648379193859e+01
2.180000000000153193e+02, -5.045660442219258357e+01, -1.587402693275679866e+01
2.181000000000153420e+02, -5.038912413341984120e+01, -1.590487602071704210e+01
2.182000000000153648e+02, -5.031943379008372830e+01, -1.593538044668527398e+01
2.183000000000153875e+02, -5.033278557507042450e+01, -1.596789841006903110e+01
2.184000000000154103e+02, -5.034513012589747660e+01, -1.600395761673045314e+01
2.185000000000154330e+02, -5.033456272244122687e+01, -1.604315676310651995e+01
2.186000000000154557e+02, -5.031079843404529583e+01, -1.608430650735754597e+01
2.187000000000154785e+02, -5.027822476413328445e+01, -1.612630533379713782e+01
2.188000000000155012e+02, -5.032391746872332305e+01, -1.617076035788428001e+01
2.189000000000155239e+02, -5.036505233560737338e+01, -1.621875470253183593e+01
2.190000000000155467e+02, -5.038036359339127301e+01, -1.626963529791098040e+01
2.191000000000155694e+02, -5.046440625573559657e+01, -1.632444710309865243e+01
2.192000000000155921e+02, -5.062142796907150455e+01, -1.638590458204705413e+01
2.193000000000156149e+02, -5.074724678986153492e+01, -1.645427502342899828e+01
2.194000000000156376e+02, -5.082926899561459777e+01, -1.652732838704875107e+01
2.195000000000156604e+02, -5.096580659230635746e+01, -1.660468137878181594e+01
2.196000000000156831e+02, -5.116110193226929681e+01, -1.668798367735030652e+01
2.197000000000157058e+02, -5.139431216216329545e+01, -1.677909625146283545e+01
2.198000000000157286e+02, -5.157340996520635912e+01, -1.687683565931543583e+01
2.199000000000157513e+02, -5.169797477032208377e+01, -1.697786962370590658e+01
2.200000000000157740e+02, -5.178941345650536476e+01, -1.707899391165310377e+01
2.201000000000157968e+02, -5.193807394431612323e+01, -1.718042048091578167e+01
2.202000000000158195e+02, -5.206101100305517093e+01, -1.728233247373347936e+01
2.203000000000158423e+02, -5.222383419607645294e+01, -1.738596006039718134e+01
2.204000000000158650e+02, -5.243376589995599346e+01, -1.749358395549720058e+01
2.205000000000158877e+02, -5.267164806030372404e+01, -1.760722956904283265e+01
2.206000000000159105e+02, -5.285070210575482008e+01, -1.772578327273670595e+01
2.207000000000159332e+02, -5.297515388814123583e+01, -1.784608375007029224e+01
2.208000000000159559e+02, -5.306737977131504636e+01, -1.796520610124496997e+01
2.209000000000159787e+02, -5.336680667071622253e+01, -1.808825025973653666e+01
2.210000000000160014e+02, -5.362116341443622503e+01, -1.821810726621074039e+01
2.211000000000160242e+02, -5.378710820620903377e+01, -1.835246967269015883e+01
2.212000000000160469e+02, -5.398192087742515355e+01, -1.848986414951246005e+01
2.213000000000160696e+02, -5.421326820236090782e+01, -1.863097143877295636e+01
2.214000000000160924e+02, -5.438994756951043996e+01, -1.877475937689979091e+01
2.215000000000161151e+02, -5.458835254033066064e+01, -1.892092910741991219e+01
2.216000000000161378e+02, -5.474783075389916576e+01, -1.906841013732946877e+01
2.217000000000161606e+02, -5.486369272407949182e+01, -1.921520138507001008e+01
2.218000000000161833e+02, -5.495422564465821580e+01, -1.935956157256614318e+01
2.219000000000162061e+02, -5.502766398703688111e+01, -1.950052929163907223e+01
2.220000000000162288e+02, -5.508808791061154153e+01, -1.963780197881883183e+01
2.221000000000162515e+02, -5.520923557798294468e+01, -1.977377486564414966e+01
2.222000000000162743e+02, -5.538207008213264260e+01, -1.991228981242245766e+01
2.223000000000162970e+02, -5.551279029758521943e+01, -2.005428736036610360e+01
2.224000000000163197e+02, -5.567174448866880709e+01, -2.020049727836163100e+01
2.225000000000163425e+02, -5.579816453233834750e+01, -2.035025238728047015e+01
2.226000000000163652e+02, -5.588636293375770947e+01, -2.050159213805176606e+01
2.227000000000163880e+02, -5.595321360901662899e+01, -2.065263926280269402e+01
2.228000000000164107e+02, -5.600601434466553030e+01, -2.080222478370231798e+01
2.229000000000164334e+02, -5.611726327888948163e+01, -2.095218377223246620e+01
2.230000000000164562e+02, -5.621002083722649445e+01, -2.110374450313011963e+01
2.231000000000164789e+02, -5.627194949706076699e+01, -2.125639851409060910e+01
2.232000000000165016e+02, -5.631691241109621870e+01, -2.140910203060992956e+01
2.233000000000165244e+02, -5.635079613797051223e+01, -2.156109187527894733e+01
2.234000000000165471e+02, -5.644463775945463624e+01, -2.171441593387677571e+01
2.235000000000165699e+02, -5.652178877702726822e+01, -2.187040666646038289e+01
2.236000000000165926e+02, -5.656975131707969240e+01, -2.202857147504039759e+01
2.237000000000166153e+02, -5.666987638170240160e+01, -2.219026141234262539e+01
2.238000000000166381e+02, -5.675024693906005524e+01, -2.235608380877135914e+01
2.239000000000166608e+02, -5.680002377339145170e+01, -2.252504332734936554e+01
2.240000000000166835e+02, -5.683332916254445877e+01, -2.269575702817873974e+01
2.241000000000167063e+02, -5.692331881957444750e+01, -2.286970897038175465e+01
2.242000000000167290e+02, -5.699579632786547023e+01, -2.304789292644285936e+01
2.243000000000167518e+02, -5.703900681373563231e+01, -2.322960314497685985e+01
2.244000000000167745e+02, -5.706653005358893438e+01, -2.341362541186356339e+01
2.245000000000167972e+02, -5.708401817945539847e+01, -2.359903837734568199e+01
2.246000000000168200e+02, -5.709398079585606922e+01, -2.378536595666052378e+01
2.247000000000168427e+02, -5.709779440236628290e+01, -2.397247028388296286e+01
2.248000000000168654e+02, -5.709632649201329002e+01, -2.416041647099098810e+01
2.249000000000168882e+02, -5.709018120324734724e+01, -2.434937192000804274e+01
2.250000000000169109e+02, -5.707981053198042076e+01, -2.453955351805403851e+01
2.251000000000169337e+02, -5.706557061946285359e+01, -2.473119282211100156e+01
2.252000000000169564e+02, -5.704775301850081348e+01, -2.492452251355858905e+01
2.253000000000169791e+02, -5.709393517873903079e+01, -2.512250636338600529e+01
2.254000000000170019e+02, -5.712774471610079274e+01, -2.532718241192125674e+01
2.255000000000170246e+02, -5.713596880282657509e+01, -2.553840213374824231e+01
2.256000000000170473e+02, -5.713132466474318250e+01, -2.575515635214257060e+01
2.257000000000170701e+02, -5.711894849243332573e+01, -2.597655099526390998e+01
2.258000000000170928e+02, -5.710100200115716262e+01, -2.620205216586704822e+01
2.259000000000171156e+02, -5.707861014572379332e+01, -2.643144412259200848e+01
2.260000000000171383e+02, -5.705245032921249759e+01, -2.666472390670913484e+01
2.261000000000171610e+02, -5.702297820858309763e+01, -2.690201673002358618e+01
2.262000000000171838e+02, -5.699052690002230293e+01, -2.714352600171802266e+01
2.263000000000172065e+02, -5.695535513753651458e+01, -2.738949049893458820e+01
2.264000000000172292e+02, -5.691767365699620029e+01, -2.764016322110303392e+01
2.265000000000172520e+02, -5.687766037564813359e+01, -2.789578517311138128e+01
2.266000000000172747e+02, -5.683546924546074308e+01, -2.815659875273005142e+01
2.267000000000172975e+02, -5.679123635399830761e+01, -2.842284050422202313e+01
2.268000000000173202e+02, -5.674508400734632829e+01, -2.869473453060892254e+01
2.269000000000173429e+02, -5.669712361466947925e+01, -2.897249179573420719e+01
2.270000000000173657e+02, -5.664745769937588449e+01, -2.925628160283755008e+01
2.271000000000173884e+02, -5.659618077174933148e+01, -2.954623231365900438e+01
2.272000000000174111e+02, -5.654338097883746883e+01, -2.984244580767725097e+01
2.273000000000174339e+02, -5.648914099698573210e+01, -3.014501148502577621e+01
2.274000000000174566e+02, -5.643353968895320349e+01, -3.045394573165389573e+01
2.275000000000174794e+02, -5.637665159101937462e+01, -3.076922805654056958e+01
2.276000000000175021e+02, -5.631854731368412814e+01, -3.109077072096240357e+01
2.277000000000175248e+02, -5.625929376135491111e+01, -3.141842724243107199e+01
2.278000000000175476e+02, -5.619895419722781327e+01, -3.175196277875051720e+01
2.279000000000175703e+02, -5.613758796962346764e+01, -3.209105740235735738e+01
2.280000000000175930e+02, -5.607521137537966638e+01, -3.243528858336065213e+01
2.281000000000176158e+02, -5.601191168495063266e+01, -3.278414563020047723e+01
2.282000000000176385e+02, -5.593223986424956706e+01, -2.256908725311359731e+01
2.283000000000176613e+02, -5.583649548643625593e+01, -2.050632180219885825e+01
2.284000000000176840e+02, -5.573169900205480332e+01, -1.936961676580127190e+01
2.285000000000177067e+02, -5.562371506962804801e+01, -1.872867864365807478e+01
2.286000000000177295e+02, -5.551580169430685174e+01, -1.833348979692694414e+01
2.287000000000177522e+02, -5.540931760498795455e+01, -1.806911122183385032e+01
2.288000000000177749e+02, -5.530460856186591911e+01, -1.787564114512354152e+01
2.289000000000177977e+02, -5.520153105798328141e+01, -1.771939013709191357e+01
2.290000000000178204e+02, -5.509975410422723030e+01, -1.758090995627777886e+01
2.291000000000178431e+02, -5.499890480654787694e+01, -1.744922351688228801e+01
2.292000000000178659e+02, -5.489846307698930872e+01, -1.731860564541979741e+01
2.293000000000178886e+02, -5.479824165349990039e+01, -1.718658786642214054e+01
2.294000000000179114e+02, -5.469810179428961305e+01, -1.705265658200553602e+01
2.295000000000179341e+02, -5.459791917973443276e+01, -1.691738804666148255e+01
2.296000000000179568e+02, -5.449759846403944863e+01, -1.678187177041042943e+01
2.297000000000179796e+02, -5.439707750000987829e+01, -1.664734575333642752e+01
2.298000000000180023e+02, -5.429631812854528761e+01, -1.651501083617821308e+01
2.299000000000180250e+02, -5.419530148392760083e+01, -1.638591900122102629e+01
2.300000000000180478e+02, -5.409401272651214754e+01, -1.626090134715275681e+01
2.301000000000180705e+02, -5.399245362449114083e+01, -1.614058486455989438e+01
2.302000000000180933e+02, -5.389061166176651341e+01, -1.602540111397641454e+01
2.303000000000181160e+02, -5.378810323929948112e+01, -1.591561249415513757e+01
2.304000000000181387e+02, -5.368511796440418493e+01, -1.581134432455911565e+01
2.305000000000181615e+02, -5.358181680019367832e+01, -1.571261857852029209e+01
2.306000000000181842e+02, -5.347829071260447620e+01, -1.561937832313899222e+01
2.307000000000182069e+02, -5.337459444859305790e+01, -1.553150338618078941e+01
2.308000000000182297e+02, -5.327077836143529055e+01, -1.544882053353931717e+01
2.309000000000182524e+02, -5.316687894143896642e+01, -1.537113062651119400e+01
2.310000000000182752e+02, -5.306292406120996930e+01, -1.529822011650480640e+01
2.311000000000182979e+02, -5.295892432305742403e+01, -1.522985235709114171e+01
2.312000000000183206e+02, -5.285488496767948874e+01, -1.516578768800796873e+01
2.313000000000183434e+02, -5.275044309744781401e+01, -1.510576929142085234e+01
2.314000000000183661e+02, -5.264511757091168676e+01, -1.504954305293392913e+01
2.315000000000183888e+02, -5.253922356554142681e+01, -1.499687465487041926e+01
2.316000000000184116e+02, -5.243299190189060255e+01, -1.494755218944841602e+01
2.317000000000184343e+02, -5.232651503659043613e+01, -1.490138448883758926e+01
2.318000000000184571e+02, -5.221986326534708667e+01, -1.485819695510955185e+01
2.319000000000184798e+02, -5.211309605219643970e+01, -1.481782785902910504e+01
2.320000000000185025e+02, -5.200625044248521789e+01, -1.478012317212353288e+01
2.321000000000185253e+02, -5.189934787711082720e+01, -1.474493516387330416e+01
2.322000000000185480e+02, -5.179237743185169762e+01, -1.471212244349739606e+01
2.323000000000185707e+02, -5.168523260822345122e+01, -1.468154425391672824e+01
2.324000000000185935e+02, -5.157595689802361960e+01, -1.465300442645394874e+01
2.325000000000186162e+02, -5.146498355003856062e+01, -1.462628684542907465e+01
2.326000000000186390e+02, -5.135277398005322880e+01, -1.460122033654043072e+01
2.327000000000186617e+02, -5.123952727101121951e+01, -1.457768228399000243e+01
2.328000000000186844e+02, -5.112530761572674720e+01, -1.455558034116905297e+01
2.329000000000187072e+02, -5.101020701150751080e+01, -1.453483936102140284e+01
2.330000000000187299e+02, -5.089427873253475099e+01, -1.451539124837469785e+01
2.331000000000187526e+02, -5.077754518474234402e+01, -1.449717097943819510e+01
2.332000000000187754e+02, -5.065994569082178600e+01, -1.448011513812128292e+01
2.333000000000187981e+02, -5.054007044191556020e+01, -1.446412467527818002e+01
2.334000000000188209e+02, -5.041464894134983155e+01, -1.444899824578545555e+01
2.335000000000188436e+02, -5.036984783587722347e+01, -1.443665431962358525e+01
2.336000000000188663e+02, -5.040965333915399782e+01, -1.443042010374747441e+01
2.337000000000188891e+02, -5.043050517788635290e+01, -1.443115488801844570e+01
2.338000000000189118e+02, -5.041903165174015555e+01, -1.443730336608419584e+01
2.339000000000189345e+02, -5.038811515302302269e+01, -1.444671492298333959e+01
2.340000000000189573e+02, -5.034374288404995212e+01, -1.445765357940594598e+01
2.341000000000189800e+02, -5.028904654547446285e+01, -1.446899004809435496e+01
2.342000000000190028e+02, -5.022585765933121849e+01, -1.448007734987019290e+01
2.343000000000190255e+02, -5.015531542360712081e+01, -1.449058194776032948e+01
2.344000000000190482e+02, -5.016368106993685672e+01, -1.450252507094262633e+01
2.345000000000190710e+02, -5.017046787126899687e+01, -1.451728926807832920e+01
2.346000000000190937e+02, -5.015369896423981544e+01, -1.453454887478710589e+01
2.347000000000191164e+02, -5.012218471297398281e+01, -1.455326831401364451e+01
2.348000000000191392e+02, -5.007993328998504268e+01, -1.457248156712394938e+01
2.349000000000191619e+02, -5.002896507578560659e+01, -1.459152185375739919e+01
2.350000000000191847e+02, -4.997050423603705127e+01, -1.460999526506999224e+01
2.351000000000192074e+02, -4.990534776164824393e+01, -1.462769583174020482e+01
2.352000000000192301e+02, -4.983403489781271389e+01, -1.464453047583966239e+01
2.353000000000192529e+02, -4.975693340399254083e+01, -1.466046833450899456e+01
2.354000000000192756e+02, -4.967423534856858680e+01, -1.467550797523115769e+01
2.355000000000192983e+02, -4.958599511449388331e+01, -1.468965644188856956e+01
2.356000000000193211e+02, -4.949145972621418110e+01, -1.470289881934185239e+01
2.357000000000193438e+02, -4.938438180009399758e+01, -1.471503992702615804e+01
2.358000000000193666e+02, -4.926427502501800859e+01, -1.472576006111266977e+01
2.359000000000193893e+02, -4.921770069689337390e+01, -1.473697267599772687e+01
2.360000000000194120e+02, -4.925993822929828525e+01, -1.475242260620586698e+01
2.361000000000194348e+02, -4.929750425884969900e+01, -1.477381802025061752e+01
2.362000000000194575e+02, -4.931253746175042352e+01, -1.480041770680151636e+01
2.363000000000194802e+02, -4.931213895814686765e+01, -1.483053992705550250e+01
2.364000000000195030e+02, -4.929899662238567970e+01, -1.486256442843691872e+01
2.365000000000195257e+02, -4.927419721758585780e+01, -1.489524212335310338e+01
