1.974000000000106354e+02, -9.361859830550223194e-01, -5.731949875202602129e+00
1.975000000000106581e+02, -6.715245405343059026e+00, -5.283917803874111030e+00
1.976000000000106809e+02, -1.216040003961281357e+01, -5.270179349342330788e+00
1.977000000000107036e+02, -1.736953914665846099e+01, -5.555082678140315089e+00
1.978000000000107264e+02, -2.249186146046343993e+01, -6.041848798027318779e+00
1.979000000000107491e+02, -2.736374051740058633e+01, -6.662546138441986621e+00
1.980000000000107718e+02, -3.196972813344925513e+01, -7.369098923014690605e+00
1.981000000000107946e+02, -3.637771598613608148e+01, -8.129266977606906863e+00
1.982000000000108173e+02, -4.063934315444456757e+01, -8.923075142052843134e+00
1.983000000000108400e+02, -4.463925509831872063e+01, -9.735513613509306552e+00
1.984000000000108628e+02, -4.787782794158070487e+01, -1.054237584969501285e+01
1.985000000000108855e+02, -5.009583339894194864e+01, -1.130855918965105467e+01
1.986000000000109083e+02, -5.154009740897790692e+01, -1.200296725592273184e+01
1.987000000000109310e+02, -5.253260789992408775e+01, -1.260989239561242670e+01
1.988000000000109537e+02, -5.338749475855589566e+01, -1.313170842004221228e+01
1.989000000000109765e+02, -5.403810356009658022e+01, -1.357763121197013945e+01
1.990000000000109992e+02, -5.451458794684310050e+01, -1.395747337097491503e+01
1.991000000000110219e+02, -5.487581529894836052e+01, -1.428069261361674513e+01
1.992000000000110447e+02, -5.521776195316968483e+01, -1.455777517664734155e+01
1.993000000000110674e+02, -5.548208850852947194e+01, -1.479722495470745258e+01
1.994000000000110902e+02, -5.573559707708707123e+01, -1.500663934269848099e+01
1.995000000000111129e+02, -5.592491110593554993e+01, -1.519122879682842253e+01
1.996000000000111356e+02, -5.605069714066844000e+01, -1.535407706892111790e+01
1.997000000000111584e+02, -5.613363765694324314e+01, -1.549751214295861956e+01
1.998000000000111811e+02, -5.618406977497479460e+01, -1.562371205942175934e+01
1.999000000000112038e+02, -5.620808738021203510e+01, -1.573477754441476684e+01
2.000000000000112266e+02, -5.627670940608568628e+01, -1.583439349762381454e+01
2.001000000000112493e+02, -5.631658538471713626e+01, -1.592506154837920995e+01
2.002000000000112720e+02, -5.631781034107010697e+01, -1.600757754051737081e+01
2.003000000000112948e+02, -5.636291815136266337e+01, -1.608398048605684849e+01
2.004000000000113175e+02, -5.638175641195132926e+01, -1.615546505047300485e+01
2.005000000000113403e+02, -5.643247862085558353e+01, -1.622371556818450244e+01
2.006000000000113630e+02, -5.645314337428687423e+01, -1.628920660386345176e+01
2.007000000000113857e+02, -5.643743457479759229e+01, -1.635120820711325251e+01
2.008000000000114085e+02, -5.640157987534983164e+01, -1.640896851794014211e+01
2.009000000000114312e+02, -5.642089724346902102e+01, -1.646404517055865924e+01
2.010000000000114539e+02, -5.648915318679473785e+01, -1.651925785583852146e+01
2.011000000000114767e+02, -5.658512271100735092e+01, -1.657693530446411856e+01
2.012000000000114994e+02, -5.663238245283245220e+01, -1.663658162603016066e+01
2.013000000000115222e+02, -5.663668807408754446e+01, -1.669608766164702729e+01
2.014000000000115449e+02, -5.668645152443732371e+01, -1.675545594453294029e+01
2.015000000000115676e+02, -5.671311254245157585e+01, -1.681458406103930514e+01
2.016000000000115904e+02, -5.677499450373362322e+01, -1.687435446158130858e+01
2.017000000000116131e+02, -5.681007790403534585e+01, -1.693468565184570096e+01
2.018000000000116358e+02, -5.687890913573606610e+01, -1.699624407250436420e+01
2.019000000000116586e+02, -5.692040867364875112e+01, -1.705875293142823779e+01
2.020000000000116813e+02, -5.692812686231096819e+01, -1.712089906831619501e+01
2.021000000000117041e+02, -5.691789550410081944e+01, -1.718145942339410936e+01
2.022000000000117268e+02, -5.689649527564046849e+01, -1.723978149882457700e+01
2.023000000000117495e+02, -5.686707937517140721e+01, -1.729570396029278356e+01
2.024000000000117723e+02, -5.683142821514677934e+01, -1.734934770646416879e+01
2.025000000000117950e+02, -5.685848577658259728e+01, -1.740285708190970482e+01
2.026000000000118177e+02, -5.687189741680053601e+01, -1.745741647621833792e+01
2.027000000000118405e+02, -5.692634834614266026e+01, -1.751448558415316015e+01
2.028000000000118632e+02, -5.702516785085251882e+01, -1.757599659753947208e+01
2.029000000000118860e+02, -5.708365259463290897e+01, -1.764152857379029271e+01
2.030000000000119087e+02, -5.710359747684491794e+01, -1.770898061817380054e+01
2.031000000000119314e+02, -5.710388024445177990e+01, -1.777636827148585397e+01
2.032000000000119542e+02, -5.709227272208656956e+01, -1.784249509512353882e+01
2.033000000000119769e+02, -5.707229832405286629e+01, -1.790685689166256367e+01
2.034000000000119996e+02, -5.704587755590961962e+01, -1.796936779447898402e+01
2.035000000000120224e+02, -5.701419472732758464e+01, -1.803014557023265141e+01
2.036000000000120451e+02, -5.697804889763049374e+01, -1.808938630679692139e+01
2.037000000000120679e+02, -5.693801572085216378e+01, -1.814730130469964919e+01
2.038000000000120906e+02, -5.689453045245346630e+01, -1.820408906292788132e+01
2.039000000000121133e+02, -5.684793477570273268e+01, -1.825992510619297349e+01
2.040000000000121361e+02, -5.679850446255837682e+01, -1.831496025094197577e+01
2.041000000000121588e+02, -5.681477306634985780e+01, -1.837133884490334523e+01
2.042000000000121815e+02, -5.688737321799663960e+01, -1.843219293847787199e+01
2.043000000000122043e+02, -5.692546509116664311e+01, -1.849792007441548947e+01
2.044000000000122270e+02, -5.699596053863378842e+01, -1.856874528666796564e+01
2.045000000000122498e+02, -5.703972942358240061e+01, -1.864369868274590303e+01
2.046000000000122725e+02, -5.705056887034089641e+01, -1.872076340410154316e+01
2.047000000000122952e+02, -5.704425262099891825e+01, -1.879811250901781960e+01
2.048000000000123180e+02, -5.702744438903000912e+01, -1.887462370927520183e+01
2.049000000000123407e+02, -5.707061456019055612e+01, -1.895183995556471857e+01
2.050000000000123634e+02, -5.709867569419593281e+01, -1.903068546160608676e+01
2.051000000000123862e+02, -5.709924184921632673e+01, -1.911054036426908809e+01
2.052000000000124089e+02, -5.708559168421025021e+01, -1.919037046574738525e+01
2.053000000000124317e+02, -5.706321946504783682e+01, -1.926943931010867317e+01
2.054000000000124544e+02, -5.703452958753385360e+01, -1.934739803630521138e+01
2.055000000000124771e+02, -5.700081900424746095e+01, -1.942416359652413149e+01
2.056000000000124999e+02, -5.696289004793502642e+01, -1.949979434918396848e+01
2.057000000000125226e+02, -5.692129058563612176e+01, -1.957440852856345614e+01
2.058000000000125453e+02, -5.687642271221771040e+01, -1.964814195723138823e+01
2.059000000000125681e+02, -5.682859686516629694e+01, -1.972112792008551452e+01
2.060000000000125908e+02, -5.677806208816141265e+01, -1.979348876413759228e+01
2.061000000000126136e+02, -5.672502414807947702e+01, -1.986533312132379336e+01
2.062000000000126363e+02, -5.666965712430432234e+01, -1.993675631266620485e+01
2.063000000000126590e+02, -5.661211110991613538e+01, -2.000784164943367927e+01
2.064000000000126818e+02, -5.655251759485400243e+01, -2.007866203004931549e+01
2.065000000000127045e+02, -5.649099320020376780e+01, -2.014928171647926902e+01
2.066000000000127272e+02, -5.642764309429541214e+01, -2.021975772791844150e+01
2.067000000000127500e+02, -5.636256278154055366e+01, -2.029014079191461306e+01
2.068000000000127727e+02, -5.629583962781553197e+01, -2.036047649550217997e+01
2.069000000000127955e+02, -5.622755415597425355e+01, -2.043080654902492554e+01
2.070000000000128182e+02, -5.615778099688687774e+01, -2.050116924964312659e+01
2.071000000000128409e+02, -5.608658202981003882e+01, -2.057159868503295641e+01
2.072000000000128637e+02, -5.601403505455422049e+01, -2.064212529129456897e+01
2.073000000000128864e+02, -5.594023130389803100e+01, -2.071278061296806783e+01
2.074000000000129091e+02, -5.586524823266807971e+01, -2.078359702223415439e+01
2.075000000000129319e+02, -5.578915209694159216e+01, -2.085460646702127008e+01
2.076000000000129546e+02, -5.571200146512896367e+01, -2.092584030637067372e+01
2.077000000000129774e+02, -5.563385185465758553e+01, -2.099732787969875503e+01
2.078000000000130001e+02, -5.562678001797117844e+01, -2.107155145933265672e+01
2.079000000000130228e+02, -5.568137691848883719e+01, -2.115241594851068641e+01
2.080000000000130456e+02, -5.570194187959408794e+01, -2.124073755691847509e+01
2.081000000000130683e+02, -5.568706660720929591e+01, -2.133459003811280397e+01
2.082000000000130910e+02, -5.565514032963420732e+01, -2.143157660544594734e+01
2.083000000000131138e+02, -5.561360044545104131e+01, -2.152994086062015100e+01
2.084000000000131365e+02, -5.556570123585616017e+01, -2.162867057387430236e+01
2.085000000000131593e+02, -5.551314815618287213e+01, -2.172728014266658647e+01
2.086000000000131820e+02, -5.545695151843450077e+01, -2.182559347509870662e+01
2.087000000000132047e+02, -5.539776809339385721e+01, -2.192359749695425819e+01
2.088000000000132275e+02, -5.533605551193199545e+01, -2.202135718315735602e+01
2.089000000000132502e+02, -5.527215094385503136e+01, -2.211896969449613337e+01
2.090000000000132729e+02, -5.520631370240485580e+01, -2.221654036619244366e+01
2.091000000000132957e+02, -5.513874965246330362e+01, -2.231417344605378617e+01
2.092000000000133184e+02, -5.514286930199747161e+01, -2.241464073015103864e+01
2.093000000000133412e+02, -5.513634361739365630e+01, -2.251967434503008292e+01
2.094000000000133639e+02, -5.510426951726561384e+01, -2.262879466207549228e+01
2.095000000000133866e+02, -5.506002550616824465e+01, -2.274070989977474611e+01
2.096000000000134094e+02, -5.500900192760376939e+01, -2.285430306738467721e+01
2.097000000000134321e+02, -5.495349291959642812e+01, -2.296887143902662487e+01
2.098000000000134548e+02, -5.489468747053187769e+01, -2.308405404073938527e+01
2.099000000000134776e+02, -5.483328880062735067e+01, -2.319970768769461600e+01
2.100000000000135003e+02, -5.476975547138065537e+01, -2.331581218905396469e+01
2.101000000000135230e+02, -5.470440940108558436e+01, -2.343241126239475491e+01
2.102000000000135458e+02, -5.463748787012289654e+01, -2.354957974782976038e+01
2.103000000000135685e+02, -5.456917641899546112e+01, -2.366740451033120607e+01
2.104000000000135913e+02, -5.449962638709562412e+01, -2.378597339900543872e+01
2.105000000000136140e+02, -5.442896272250876422e+01, -2.390537411089356468e+01
2.106000000000136367e+02, -5.435729105684544749e+01, -2.402569137949353717e+01
2.107000000000136595e+02, -5.428470239961485078e+01, -2.414700478303877063e+01
2.108000000000136822e+02, -5.421127658959140660e+01, -2.426939055282855406e+01
2.109000000000137049e+02, -5.413708235802037194e+01, -2.439292234052836505e+01
2.110000000000137277e+02, -5.406218272435070560e+01, -2.451767038271083265e+01
2.111000000000137504e+02, -5.398663642780034877e+01, -2.464370323447140620e+01
2.112000000000137732e+02, -5.391046843498764218e+01, -2.477108665970694190e+01
2.113000000000137959e+02, -5.383356739894406928e+01, -2.489987607243321932e+01
2.114000000000138186e+02, -5.375608647207027246e+01, -2.503012227922825517e+01
2.115000000000138414e+02, -5.367814950227039361e+01, -2.516188024988959526e+01
2.116000000000138641e+02, -5.359984026742183261e+01, -2.529521061580141250e+01
2.117000000000138868e+02, -5.352122232524836676e+01, -2.543017667062122555e+01
2.118000000000139096e+02, -5.344233932191191627e+01, -2.556684056309934761e+01
2.119000000000139323e+02, -5.336323780472834244e+01, -2.570526269812958731e+01
2.120000000000139551e+02, -5.328395747971373453e+01, -2.584550424488974230e+01
2.121000000000139778e+02, -5.320453212688827449e+01, -2.598762631298212966e+01
2.122000000000140005e+02, -5.312499200284678835e+01, -2.613168913551922756e+01
2.123000000000140233e+02, -5.304536411720472699e+01, -2.627775062107724580e+01
2.124000000000140460e+02, -5.296566975663718324e+01, -2.642586462770779221e+01
2.125000000000140687e+02, -5.288592912339504437e+01, -2.657608130871720675e+01
2.126000000000140915e+02, -5.280609536324490705e+01, -2.672844362485017555e+01
2.127000000000141142e+02, -5.272577809329837351e+01, -2.688296872692257367e+01
2.128000000000141370e+02, -5.264519571706631496e+01, -2.703966546502564583e+01
2.129000000000141597e+02, -5.256452384632473951e+01, -2.719854488439426632e+01
2.130000000000141824e+02, -5.248387386980181191e+01, -2.735962243789773041e+01
2.131000000000142052e+02, -5.240331034454850823e+01, -2.752292209900867093e+01
2.132000000000142279e+02, -5.231122002971065399e+01, -1.982616309547939437e+01
2.133000000000142506e+02, -5.228854465711075505e+01, -1.840386812465432698e+01
2.134000000000142734e+02, -5.225214045004747021e+01, -1.761689688260127440e+01
2.135000000000142961e+02, -5.218836122600453109e+01, -1.718966501656161583e+01
2.136000000000143189e+02, -5.211299776651051729e+01, -1.693874446536844047e+01
2.137000000000143416e+02, -5.203278298091804999e+01, -1.677767600347494081e+01
2.138000000000143643e+02, -5.195047978698581659e+01, -1.666144700768206377e+01
2.139000000000143871e+02, -5.186728494385477006e+01, -1.656515407304389242e+01
2.140000000000144098e+02, -5.178367433310304335e+01, -1.647492167477393465e+01
2.141000000000144325e+02, -5.169961662802862179e+01, -1.638340759912091116e+01
2.142000000000144553e+02, -5.161418857682294004e+01, -1.628722721013141594e+01
2.143000000000144780e+02, -5.152768942516346584e+01, -1.618541675494162746e+01
2.144000000000145008e+02, -5.144036298135347351e+01, -1.607843589058097322e+01
2.145000000000145235e+02, -5.135234504732119376e+01, -1.596748691580725321e+01
2.146000000000145462e+02, -5.134685151207573028e+01, -1.585628689398677871e+01
2.147000000000145690e+02, -5.133602563421032983e+01, -1.574757092723085705e+01
2.148000000000145917e+02, -5.130018354782121293e+01, -1.564205349514335275e+01
2.149000000000146144e+02, -5.125145110087753153e+01, -1.553962522373630328e+01
2.150000000000146372e+02, -5.119511430850476330e+01, -1.544018415470073258e+01
2.151000000000146599e+02, -5.113361057900628737e+01, -1.534382557797089319e+01
2.152000000000146827e+02, -5.106829046142761541e+01, -1.525077435919558688e+01
2.153000000000147054e+02, -5.099998251307926722e+01, -1.516128707636227979e+01
2.154000000000147281e+02, -5.101298281474698371e+01, -1.507775201676691879e+01
2.155000000000147509e+02, -5.101975956170409887e+01, -1.500150029777500293e+01
2.156000000000147736e+02, -5.108380786837361853e+01, -1.493408116157507060e+01
2.157000000000147963e+02, -5.112937891757392350e+01, -1.487538655350813421e+01
2.158000000000148191e+02, -5.114182710007801091e+01, -1.482365409113935328e+01
2.159000000000148418e+02, -5.121841699695870176e+01, -1.477901259586928973e+01
2.160000000000148646e+02, -5.127817684618621996e+01, -1.474112881957604060e+01
2.161000000000148873e+02, -5.130467591367498414e+01, -1.470844908267623907e+01
2.162000000000149100e+02, -5.131192251941597959e+01, -1.467926853491784556e+01
2.163000000000149328e+02, -5.130648906463521541e+01, -1.465236814313348468e+01
2.164000000000149555e+02, -5.129172938070048815e+01, -1.462705831104568510e+01
2.165000000000149782e+02, -5.126966900326713983e+01, -1.460301760396357729e+01
2.166000000000150010e+02, -5.124165174134108725e+01, -1.458013329156833571e+01
2.167000000000150237e+02, -5.120863146267510047e+01, -1.455839356188181810e+01
2.168000000000150465e+02, -5.117131984815253531e+01, -1.453782607516356329e+01
2.169000000000150692e+02, -5.113026756082148694e+01, -1.451846644759283400e+01
2.170000000000150919e+02, -5.108591184736984303e+01, -1.450034371379406117e+01
2.171000000000151147e+02, -5.103860676395704843e+01, -1.448347479199781063e+01
2.172000000000151374e+02, -5.098864493751516136e+01, -1.446786395171467632e+01
2.173000000000151601e+02, -5.093627060970641907e+01, -1.445350407366536416e+01
2.174000000000151829e+02, -5.088168885419202070e+01, -1.444037850244985677e+01
2.175000000000152056e+02, -5.082507514565831030e+01, -1.442846311929694458e+01
