3.377000000000425075e+02, -5.449411226813005982e+01, -1.535503459101348867e+01
3.378000000000425302e+02, -5.465687336538882590e+01, -1.548347405427679924e+01
3.379000000000425530e+02, -5.477310428951762589e+01, -1.557716604371013069e+01
3.380000000000425757e+02, -5.485069931014977840e+01, -1.564226244392599696e+01
3.381000000000425985e+02, -5.496475551338840404e+01, -1.568576905362229823e+01
3.382000000000426212e+02, -5.504040425573920459e+01, -1.571278782455003054e+01
3.383000000000426439e+02, -5.506860179412600331e+01, -1.572612610344628159e+01
3.384000000000426667e+02, -5.506611757175164712e+01, -1.572766797692921159e+01
3.385000000000426894e+02, -5.504096446174701640e+01, -1.571913354244213679e+01
3.386000000000427121e+02, -5.499763050518981089e+01, -1.570220679725938417e+01
3.387000000000427349e+02, -5.493922836721574754e+01, -1.567847019725351743e+01
3.388000000000427576e+02, -5.486817016587813356e+01, -1.564934266741649438e+01
3.389000000000427804e+02, -5.493039531142602527e+01, -1.561977269145669212e+01
3.390000000000428031e+02, -5.496383264928213208e+01, -1.559241872887945313e+01
3.391000000000428258e+02, -5.501329756690410733e+01, -1.556843835959919709e+01
3.392000000000428486e+02, -5.509684650617026591e+01, -1.554895402681315808e+01
3.393000000000428713e+02, -5.513036540166802268e+01, -1.553300995696914732e+01
3.394000000000428940e+02, -5.518982349403160015e+01, -1.552024544273074547e+01
3.395000000000429168e+02, -5.521544192042129140e+01, -1.550968612541638869e+01
3.396000000000429395e+02, -5.527375589436420711e+01, -1.550153111250174298e+01
3.397000000000429623e+02, -5.544323743771479940e+01, -1.549893303494107144e+01
3.398000000000429850e+02, -5.562569353369883629e+01, -1.550391074190506480e+01
3.399000000000430077e+02, -5.573034267830563238e+01, -1.551454620090858150e+01
3.400000000000430305e+02, -5.584743126742401387e+01, -1.552911097566566134e+01
3.401000000000430532e+02, -5.599389548545090634e+01, -1.554745473947783907e+01
3.402000000000430759e+02, -5.608836318885282424e+01, -1.556824913559714219e+01
3.403000000000430987e+02, -5.620483377411527925e+01, -1.559106096611474612e+01
3.404000000000431214e+02, -5.628605565979638214e+01, -1.561497972373006426e+01
3.405000000000431442e+02, -5.632790188273819609e+01, -1.563850071205467884e+01
3.406000000000431669e+02, -5.634791685972200526e+01, -1.566046676468688226e+01
3.407000000000431896e+02, -5.635383921802299056e+01, -1.568038068994904499e+01
3.408000000000432124e+02, -5.641795999379714743e+01, -1.569999885417894347e+01
3.409000000000432351e+02, -5.646423797159249602e+01, -1.572033922350290247e+01
3.410000000000432578e+02, -5.648062548178800313e+01, -1.574100281371747201e+01
3.411000000000432806e+02, -5.654929461623693498e+01, -1.576301987263537008e+01
3.412000000000433033e+02, -5.673352911158097811e+01, -1.579019145851071926e+01
3.413000000000433261e+02, -5.686733219856390775e+01, -1.582316081654457207e+01
3.414000000000433488e+02, -5.693896749913957933e+01, -1.585946998884456427e+01
3.415000000000433715e+02, -5.698008381007139889e+01, -1.589642758067689776e+01
3.416000000000433943e+02, -5.707022387400471075e+01, -1.593408656227009956e+01
3.417000000000434170e+02, -5.713855393013089667e+01, -1.597248981351744668e+01
3.418000000000434397e+02, -5.717499480384420707e+01, -1.601078326258109286e+01
3.419000000000434625e+02, -5.726025547483976652e+01, -1.604979733174878120e+01
3.420000000000434852e+02, -5.739045591415494840e+01, -1.609151938556964367e+01
3.421000000000435080e+02, -5.747999171479244751e+01, -1.613587316839979380e+01
3.422000000000435307e+02, -5.753031852425561965e+01, -1.618121550939233799e+01
3.423000000000435534e+02, -5.762523086115965043e+01, -1.622769156031028714e+01
3.424000000000435762e+02, -5.769756125792477519e+01, -1.627517425109388682e+01
3.425000000000435989e+02, -5.773814359817980346e+01, -1.632265754200368946e+01
3.426000000000436216e+02, -5.776132435112962327e+01, -1.636914361911494353e+01
3.427000000000436444e+02, -5.777320371676125887e+01, -1.641408523496504301e+01
3.428000000000436671e+02, -5.777658572884747912e+01, -1.645733688611400325e+01
3.429000000000436899e+02, -5.783801586484139534e+01, -1.650070303683745010e+01
3.430000000000437126e+02, -5.788421835986166286e+01, -1.654513279142600979e+01
3.431000000000437353e+02, -5.790319723273023556e+01, -1.659012914034455122e+01
3.432000000000437581e+02, -5.790777285060446644e+01, -1.663485350916733196e+01
3.433000000000437808e+02, -5.790320408068275526e+01, -1.667874196496784478e+01
3.434000000000438035e+02, -5.789177865885985597e+01, -1.672156058673128243e+01
3.435000000000438263e+02, -5.793961735688218795e+01, -1.676502906948748262e+01
3.436000000000438490e+02, -5.797341004501627282e+01, -1.681001963856036241e+01
3.437000000000438718e+02, -5.804547711284484990e+01, -1.685769567865508023e+01
3.438000000000438945e+02, -5.809466755531182969e+01, -1.690793348861666345e+01
3.439000000000439172e+02, -5.811350001355771155e+01, -1.695940977351458656e+01
3.440000000000439400e+02, -5.811637253085016397e+01, -1.701080070632397678e+01
3.441000000000439627e+02, -5.810926193768894876e+01, -1.706130018178986063e+01
3.442000000000439854e+02, -5.809482304285571530e+01, -1.711057227839335582e+01
3.443000000000440082e+02, -5.807449556441441274e+01, -1.715856350431988275e+01
3.444000000000440309e+02, -5.804917165222237685e+01, -1.720535781473884640e+01
3.445000000000440536e+02, -5.801946079092130759e+01, -1.725109100346379165e+01
3.446000000000440764e+02, -5.798580995208312316e+01, -1.729590707282865480e+01
3.447000000000440991e+02, -5.801354315992772825e+01, -1.734173625766533888e+01
3.448000000000441219e+02, -5.802893558690875153e+01, -1.738953604782344797e+01
3.449000000000441446e+02, -5.801935184845530102e+01, -1.743871535398065831e+01
3.450000000000441673e+02, -5.799716301418273190e+01, -1.748829548095132580e+01
3.451000000000441901e+02, -5.796735274969750407e+01, -1.753757235709836948e+01
3.452000000000442128e+02, -5.793201322506254058e+01, -1.758619337219362677e+01
3.453000000000442355e+02, -5.789223086390810380e+01, -1.763404373491254162e+01
3.454000000000442583e+02, -5.784865815765385832e+01, -1.768113431188212203e+01
3.455000000000442810e+02, -5.780173243930396154e+01, -1.772753074904641934e+01
3.456000000000443038e+02, -5.775177176819098435e+01, -1.777331619828583342e+01
3.457000000000443265e+02, -5.769902175665709620e+01, -1.781857386167153123e+01
3.458000000000443492e+02, -5.764368072717278579e+01, -1.786337982433576954e+01
3.459000000000443720e+02, -5.758591435494774657e+01, -1.790780088426210170e+01
3.460000000000443947e+02, -5.752586455830815737e+01, -1.795189460653850233e+01
3.461000000000444174e+02, -5.746365535473647412e+01, -1.799570945510679820e+01
3.462000000000444402e+02, -5.739939681482241696e+01, -1.803928517713342572e+01
3.463000000000444629e+02, -5.733318827877375412e+01, -1.808265740139794886e+01
3.464000000000444857e+02, -5.726512034296558795e+01, -1.812585822247728728e+01
3.465000000000445084e+02, -5.719527825332900051e+01, -1.816891629276313580e+01
3.466000000000445311e+02, -5.712375029744029575e+01, -1.821185748045945374e+01
3.467000000000445539e+02, -5.705062680470912539e+01, -1.825470574791723877e+01
3.468000000000445766e+02, -5.697598727110849381e+01, -1.829748355254758962e+01
3.469000000000445993e+02, -5.689990254614988885e+01, -1.834021189759558723e+01
3.470000000000446221e+02, -5.682243773361275174e+01, -1.838291036008003942e+01
3.471000000000446448e+02, -5.674365411773881362e+01, -1.842559717266578900e+01
3.472000000000446676e+02, -5.666360921487271440e+01, -1.846828934731838601e+01
3.473000000000446903e+02, -5.658235741644101324e+01, -1.851100282176295053e+01
3.474000000000447130e+02, -5.649994971087504325e+01, -1.855374853341519170e+01
3.475000000000447358e+02, -5.641643489790330790e+01, -1.859653732260034786e+01
3.476000000000447585e+02, -5.633186070456354599e+01, -1.863938201619847490e+01
3.477000000000447812e+02, -5.624627293119572613e+01, -1.868229604494191065e+01
3.478000000000448040e+02, -5.615971456131427431e+01, -1.872528980727791392e+01
3.479000000000448267e+02, -5.607221956920285066e+01, -1.876837418818827175e+01
3.480000000000448495e+02, -5.598383329945509246e+01, -1.881156124191642220e+01
3.481000000000448722e+02, -5.589463523853001448e+01, -1.885486306213943308e+01
3.482000000000448949e+02, -5.580468882645471496e+01, -1.889829349943185832e+01
3.483000000000449177e+02, -5.571404368280440167e+01, -1.894186765466796984e+01
3.484000000000449404e+02, -5.562274440690756450e+01, -1.898560080167055375e+01
3.485000000000449631e+02, -5.553083169328657220e+01, -1.902950790529618175e+01
3.486000000000449859e+02, -5.543834275578863924e+01, -1.907360337417634000e+01
3.487000000000450086e+02, -5.534531228933731484e+01, -1.911790094318633848e+01
3.488000000000450314e+02, -5.525177161128601711e+01, -1.916241370785657594e+01
3.489000000000450541e+02, -5.515775296436478925e+01, -1.920715424706997965e+01
3.490000000000450768e+02, -5.506328721061473885e+01, -1.925213472781840807e+01
3.491000000000450996e+02, -5.496837289576307484e+01, -1.929736566283853705e+01
3.492000000000451223e+02, -5.487300210136555023e+01, -1.934285087075850385e+01
3.493000000000451450e+02, -5.477727530719743498e+01, -1.938859474074494216e+01
3.494000000000451678e+02, -5.468126853766833051e+01, -1.943460746184407384e+01
3.495000000000451905e+02, -5.458503109208939463e+01, -1.948090394037442863e+01
3.496000000000452133e+02, -5.448859964070481965e+01, -1.952748683135560981e+01
3.497000000000452360e+02, -5.439200794245242321e+01, -1.957436586896634623e+01
3.498000000000452587e+02, -5.429528537985193282e+01, -1.962155857023448036e+01
3.499000000000452815e+02, -5.419845763209335843e+01, -1.966908526775994659e+01
3.500000000000453042e+02, -5.410154491947528754e+01, -1.971696555073288692e+01
3.501000000000453269e+02, -5.400456809656546397e+01, -1.976521729580085207e+01
3.502000000000453497e+02, -5.390754892550491206e+01, -1.981385703270957777e+01
3.503000000000453724e+02, -5.381026978600530697e+01, -1.986289251249921861e+01
3.504000000000453952e+02, -5.371285842425272250e+01, -1.991232865654535900e+01
3.505000000000454179e+02, -5.361544394462899987e+01, -1.996217419123203030e+01
3.506000000000454406e+02, -5.351810484849583105e+01, -2.001244381896697178e+01
3.507000000000454634e+02, -5.342088093681103800e+01, -2.006315630308191800e+01
3.508000000000454861e+02, -5.332381191583497326e+01, -2.011433232982005492e+01
3.509000000000455088e+02, -5.322692559813573610e+01, -2.016599043877637953e+01
3.510000000000455316e+02, -5.313024257701730590e+01, -2.021814849986537865e+01
3.511000000000455543e+02, -5.303377928453539170e+01, -2.027082500113641217e+01
3.512000000000455771e+02, -5.293754231724671655e+01, -2.032403818483307489e+01
3.513000000000455998e+02, -5.284153782746567174e+01, -2.037779792914896859e+01
3.514000000000456225e+02, -5.274544172245160922e+01, -2.043210245853994778e+01
3.515000000000456453e+02, -5.264912748002167575e+01, -2.048694068931368406e+01
3.516000000000456680e+02, -5.255282370951655224e+01, -2.054229491556839093e+01
3.517000000000456907e+02, -5.245669000494496714e+01, -2.059815744915667679e+01
3.518000000000457135e+02, -5.236079879692654515e+01, -2.065453668031796397e+01
3.519000000000457362e+02, -5.226518654309685985e+01, -2.071145319640620386e+01
3.520000000000457590e+02, -5.216989599108459430e+01, -2.076893382922946429e+01
3.521000000000457817e+02, -5.207495551427497560e+01, -2.082700728917038901e+01
3.522000000000458044e+02, -5.198038122374822478e+01, -2.088570169845301905e+01
3.523000000000458272e+02, -5.188618264310574801e+01, -2.094504347064451011e+01
3.524000000000458499e+02, -5.179235361761557499e+01, -2.100505352571971684e+01
3.525000000000458726e+02, -5.169881346998379001e+01, -2.106574503469728299e+01
3.526000000000458954e+02, -5.160437978107587043e+01, -2.112708782627869297e+01
3.527000000000459181e+02, -5.150942426315151579e+01, -2.118903498188413437e+01
3.528000000000459409e+02, -5.141428140422924287e+01, -2.125155314427539111e+01
3.529000000000459636e+02, -5.140242951173340202e+01, -2.131758851172849489e+01
3.530000000000459863e+02, -5.138575110730489826e+01, -2.138914904125361005e+01
3.531000000000460091e+02, -5.134463310262349722e+01, -2.146584614776068278e+01
3.532000000000460318e+02, -5.129133077050062184e+01, -2.154626132854517095e+01
3.533000000000460545e+02, -5.123115107945787372e+01, -2.162903697623230670e+01
3.534000000000460773e+02, -5.116652919444096881e+01, -2.171321658938721200e+01
3.535000000000461000e+02, -5.109879747540217210e+01, -2.179821785345732366e+01
3.536000000000461228e+02, -5.102876313957503385e+01, -2.188372291313424256e+01
3.537000000000461455e+02, -5.095694885356253678e+01, -2.196958029509683641e+01
3.538000000000461682e+02, -5.088371654963135882e+01, -2.205573584601453874e+01
3.539000000000461910e+02, -5.080932804729734187e+01, -2.214218967360343626e+01
3.540000000000462137e+02, -5.073397609238650574e+01, -2.222897001628323110e+01
3.541000000000462364e+02, -5.065778759181403501e+01, -2.231611768897012738e+01
3.542000000000462592e+02, -5.057978607091561685e+01, -2.240363630444663556e+01
3.543000000000462819e+02, -5.049922414859832998e+01, -2.249146627480849858e+01
3.544000000000463046e+02, -5.041653322275227112e+01, -2.257952553248890126e+01
3.545000000000463274e+02, -5.033214820338251627e+01, -2.266774874860365330e+01
3.546000000000463501e+02, -5.024634245910547037e+01, -2.275609656071354081e+01
3.547000000000463729e+02, -5.015926878536050992e+01, -2.284454161270677730e+01
3.548000000000463956e+02, -5.007093325944626372e+01, -2.293307069270202092e+01
3.549000000000464183e+02, -4.998138448353260799e+01, -2.302168161747313846e+01
3.550000000000464411e+02, -4.989067832360271382e+01, -2.311037799660319081e+01
3.551000000000464638e+02, -4.979885153789847152e+01, -2.319916476363353652e+01
3.552000000000464865e+02, -4.970591406408520641e+01, -2.328804398643178430e+01
3.553000000000465093e+02, -4.961186011516961969e+01, -2.337700884271589530e+01
3.554000000000465320e+02, -4.951657677894190357e+01, -2.346604442032381499e+01
3.555000000000465548e+02, -4.941552187125100204e+01, -2.355495200565894010e+01
3.556000000000465775e+02, -4.930786939507426325e+01, -2.364335277655889200e+01
3.557000000000466002e+02, -4.919400510335619714e+01, -2.373080160495824842e+01
3.558000000000466230e+02, -4.907399384764593719e+01, -2.381685316022735321e+01
3.559000000000466457e+02, -4.894738552864379244e+01, -2.390106831690982503e+01
3.560000000000466684e+02, -4.881372607421036491e+01, -2.398301551292087552e+01
3.561000000000466912e+02, -4.867247901840344326e+01, -2.406226183042763722e+01
3.562000000000467139e+02, -4.851391094497873979e+01, -1.801952057470029445e+01
3.563000000000467367e+02, -4.833410576853025020e+01, -1.684362669405014401e+01
3.564000000000467594e+02, -4.811442589166927775e+01, -1.621186244485407002e+01
3.565000000000467821e+02, -4.784611884791076619e+01, -1.586630310722973292e+01
3.566000000000468049e+02, -4.751722507624783276e+01, -1.565179882956758739e+01
3.567000000000468276e+02, -4.710652559880771406e+01, -1.549506624878853778e+01
3.568000000000468503e+02, -4.651034090733442383e+01, -1.535457982996572390e+01
3.569000000000468731e+02, -4.562511557685793662e+01, -1.520115444567000296e+01
3.570000000000468958e+02, -4.360383138279708248e+01, -1.499098927777316526e+01
3.571000000000469186e+02, -3.521361969470794406e+01, -1.453481550299545866e+01
3.572000000000469413e+02, 2.532211445116125503e+00, -1.295932268602185289e+01
3.573000000000469640e+02, 1.619927521885577093e+01, -1.054005644059850866e+01
3.574000000000469868e+02, 9.056287163771738591e+00, -8.311055244254808017e+00
3.575000000000470095e+02, 1.794110397404551804e+00, -6.781875281192580651e+00
3.576000000000470322e+02, -4.269219379791360680e+00, -5.962920983237680161e+00
3.577000000000470550e+02, -9.795452188662181925e+00, -5.692013793986080650e+00
3.578000000000470777e+02, -1.507269907325192015e+01, -5.802772806518603055e+00
