5.599999999999895550e+01, 2.431237785573521493e-02
5.609999999999894982e+01, 2.399039764299145186e-02
5.619999999999894413e+01, 2.360488429047054998e-02
5.629999999999893845e+01, 2.322556593926573820e-02
5.639999999999893276e+01, 2.285234303889179322e-02
5.649999999999892708e+01, 2.248511763858857676e-02
5.659999999999892140e+01, 2.212379336161430371e-02
5.669999999999891571e+01, 2.490757961267131559e-02
5.679999999999891003e+01, 2.569410169309402359e-02
5.689999999999890434e+01, 2.534991788886648695e-02
5.699999999999889866e+01, 2.494255774515825863e-02
5.709999999999889297e+01, 2.768104790218473693e-02
5.719999999999888729e+01, 2.842300177351346144e-02
5.729999999999888161e+01, 2.803496594839188089e-02
5.739999999999887592e+01, 3.072376269593291020e-02
5.749999999999887024e+01, 3.455612593803011195e-02
5.759999999999886455e+01, 3.525630803719679435e-02
5.769999999999885887e+01, 3.475846449459937121e-02
5.779999999999885318e+01, 3.419991384549386088e-02
5.789999999999884750e+01, 3.678964305079170105e-02
5.799999999999884182e+01, 3.738522648238237767e-02
5.809999999999883613e+01, 3.685317231521505893e-02
5.819999999999883045e+01, 3.626096078868291245e-02
5.829999999999882476e+01, 4.195687426226293176e-02
5.839999999999881908e+01, 4.679550125388454856e-02
5.849999999999881339e+01, 4.736771008231004804e-02
5.859999999999880771e+01, 4.667524253740875512e-02
5.869999999999880202e+01, 4.592519539362664022e-02
5.879999999999879634e+01, 4.518720112171649428e-02
5.889999999999879066e+01, 4.760037027094521367e-02
5.899999999999878497e+01, 4.802223087576783234e-02
5.909999999999877929e+01, 5.045854975103718221e-02
5.919999999999877360e+01, 5.711308934693674205e-02
5.929999999999876792e+01, 5.863756672006331661e-02
5.939999999999876223e+01, 5.783270557098114939e-02
5.949999999999875655e+01, 5.690336373422601179e-02
5.959999999999875087e+01, 5.912826017557205882e-02
5.969999999999874518e+01, 5.936487351810416924e-02
5.979999999999873950e+01, 5.847961772660101309e-02
5.989999999999873381e+01, 6.067918457691365980e-02
5.999999999999872813e+01, 6.089087536191399586e-02
6.009999999999872244e+01, 6.312040173828105394e-02
6.019999999999871676e+01, 6.329286341894908852e-02
6.029999999999871108e+01, 6.234448684979657790e-02
6.039999999999870539e+01, 6.134264300817597604e-02
6.049999999999869971e+01, 6.349620251458891473e-02
6.059999999999869402e+01, 6.366262527004569460e-02
6.069999999999868834e+01, 6.270830681810440899e-02
6.079999999999868265e+01, 6.170061657669569100e-02
6.089999999999867697e+01, 6.070911939923905737e-02
6.099999999999867129e+01, 5.973355507152439126e-02
6.109999999999866560e+01, 5.877366756085019434e-02
6.119999999999865992e+01, 5.782920494882876766e-02
6.129999999999865423e+01, 5.689991936527137584e-02
6.139999999999864855e+01, 5.598556692313571420e-02
6.149999999999864286e+01, 6.136451611995774602e-02
6.159999999999863718e+01, 6.589127228774288580e-02
6.169999999999863149e+01, 6.615662189608433053e-02
6.179999999999862581e+01, 6.830153043367595544e-02
6.189999999999862013e+01, 7.153003827344048271e-02
6.199999999999861444e+01, 7.477537284876320522e-02
6.209999999999860876e+01, 8.110786079916627866e-02
6.219999999999860307e+01, 8.224675453490680466e-02
6.229999999999859739e+01, 8.106250587919630601e-02
6.239999999999859170e+01, 7.975987309793589053e-02
6.249999999999858602e+01, 7.847817295556203110e-02
6.259999999999858034e+01, 7.721706907533300301e-02
6.269999999999857465e+01, 7.597623048590820827e-02
6.279999999999856897e+01, 7.475533153448626900e-02
6.289999999999856328e+01, 7.355405180133894882e-02
6.299999999999855760e+01, 7.237207601571815641e-02
6.309999999999855191e+01, 7.434839820583408199e-02
6.319999999999854623e+01, 7.747973599023785796e-02
6.329999999999854055e+01, 7.749015775029816089e-02
6.339999999999853486e+01, 7.631363796251905418e-02
6.349999999999852918e+01, 7.508731704646737226e-02
6.359999999999852349e+01, 7.388070247687353320e-02
6.369999999999851781e+01, 7.269347758288431660e-02
6.379999999999851212e+01, 7.152533078238443309e-02
6.389999999999850644e+01, 7.037595550022276991e-02
6.399999999999850075e+01, 6.924505008775339032e-02
6.409999999999850218e+01, 6.813231774366877713e-02
6.419999999999849649e+01, 6.703746643610596079e-02
6.429999999999849081e+01, 6.596020882600377166e-02
6.439999999999848512e+01, 6.490026219169192645e-02
6.449999999999847944e+01, 6.385734835469204784e-02
6.459999999999847375e+01, 6.283119360671088338e-02
6.469999999999846807e+01, 6.182152863780658592e-02
6.479999999999846239e+01, 6.082808846570961214e-02
6.489999999999845670e+01, 5.985061236627928910e-02
6.499999999999845102e+01, 5.888884380507773686e-02
6.509999999999844533e+01, 5.794253037004355039e-02
6.519999999999843965e+01, 5.701142370524737990e-02
6.529999999999843396e+01, 5.609527944571191665e-02
6.539999999999842828e+01, 5.519385715327938813e-02
6.549999999999842260e+01, 5.744622448622901251e-02
6.559999999999841691e+01, 5.770986727726414717e-02
6.569999999999841123e+01, 5.685120658492713586e-02
6.579999999999840554e+01, 5.593763693211996346e-02
6.589999999999839986e+01, 5.503874787380964168e-02
6.599999999999839417e+01, 5.415430350039244362e-02
6.609999999999838849e+01, 5.328407169321063008e-02
6.619999999999838280e+01, 5.242782406363395015e-02
6.629999999999837712e+01, 5.158533589311992823e-02
6.639999999999837144e+01, 5.075638607423757498e-02
6.649999999999836575e+01, 4.994075705263856940e-02
6.659999999999836007e+01, 4.913823476996106998e-02
6.669999999999835438e+01, 4.834860860765104185e-02
6.679999999999834870e+01, 4.757167133168630629e-02
6.689999999999834301e+01, 4.680721903818884505e-02
6.699999999999833733e+01, 4.605505109991108598e-02
6.709999999999833165e+01, 4.531497011358217447e-02
6.719999999999832596e+01, 4.458678184810026257e-02
6.729999999999832028e+01, 4.387029519355742369e-02
6.739999999999831459e+01, 4.316532211108371070e-02
6.749999999999830891e+01, 4.247167758349706251e-02
6.759999999999830322e+01, 4.178917956674643719e-02
6.769999999999829754e+01, 4.111764894213500166e-02
6.779999999999829186e+01, 4.045690946931135984e-02
6.789999999999828617e+01, 3.980678774001583653e-02
6.799999999999828049e+01, 3.916711313257036087e-02
6.809999999999827480e+01, 3.853771776709947333e-02
6.819999999999826912e+01, 3.791843646147097235e-02
6.829999999999826343e+01, 3.730910668794456403e-02
6.839999999999825775e+01, 3.670956853051717678e-02
6.849999999999825206e+01, 3.611966464295365137e-02
6.859999999999824638e+01, 3.553924020749192614e-02
6.869999999999824070e+01, 3.496814289421172617e-02
6.879999999999823501e+01, 3.440622282105629953e-02
6.889999999999822933e+01, 3.385333251449644532e-02
6.899999999999822364e+01, 3.330932687082670957e-02
6.909999999999821796e+01, 3.277406311808360451e-02
6.919999999999821227e+01, 3.224740077857565085e-02
6.929999999999820659e+01, 3.172920163201562588e-02
6.939999999999820091e+01, 3.121932967924525085e-02
6.949999999999819522e+01, 3.071765110654274891e-02
6.959999999999818954e+01, 3.022403425050410042e-02
6.969999999999818385e+01, 2.973834956348840944e-02
6.979999999999817817e+01, 2.926046957961876693e-02
6.989999999999817248e+01, 2.879026888132938528e-02
6.999999999999816680e+01, 2.832762406645020908e-02
7.009999999999816112e+01, 2.787241371582063060e-02
7.019999999999815543e+01, 2.742451836142351107e-02
7.029999999999814975e+01, 2.698382045503128907e-02
7.039999999999814406e+01, 2.655020433735595653e-02
7.049999999999813838e+01, 2.612355620769482925e-02
7.059999999999813269e+01, 2.570376409406395848e-02
7.069999999999812701e+01, 2.529071782381158220e-02
7.079999999999812133e+01, 2.488430899470382707e-02
7.089999999999811564e+01, 2.448443094647493809e-02
7.099999999999810996e+01, 2.409097873283480573e-02
7.109999999999810427e+01, 2.370384909392620615e-02
7.119999999999809859e+01, 2.332294042922473942e-02
7.129999999999809290e+01, 2.294815277087417643e-02
7.139999999999808722e+01, 2.257938775745032406e-02
7.149999999999808153e+01, 2.221654860814646984e-02
7.159999999999807585e+01, 2.185954009737373777e-02
7.169999999999807017e+01, 2.150826852976945799e-02
7.179999999999806448e+01, 2.116264171560727075e-02
7.189999999999805880e+01, 2.082256894660229618e-02
7.199999999999805311e+01, 2.048796097210515976e-02
7.209999999999804743e+01, 2.015872997567851391e-02
7.219999999999804174e+01, 1.983478955204998756e-02
7.229999999999803606e+01, 1.951605468443551664e-02
7.239999999999803038e+01, 1.920244172222703577e-02
7.249999999999802469e+01, 1.889386835903871312e-02
7.259999999999801901e+01, 1.859025361110604180e-02
7.269999999999801332e+01, 1.829151779603191766e-02
7.279999999999800764e+01, 1.799758251187442287e-02
7.289999999999800195e+01, 1.770837061657050404e-02
7.299999999999799627e+01, 1.742380620769039268e-02
7.309999999999799059e+01, 1.714381460251732797e-02
7.319999999999798490e+01, 1.686832231844741237e-02
7.329999999999797922e+01, 1.659725705370439230e-02
7.339999999999797353e+01, 1.633054766836438201e-02
7.349999999999796785e+01, 1.606812416568547536e-02
7.359999999999796216e+01, 1.580991767373742668e-02
7.369999999999795648e+01, 1.555586042732648618e-02
7.379999999999795079e+01, 1.530588575021071124e-02
7.389999999999794511e+01, 1.505992803760108217e-02
7.399999999999793943e+01, 1.481792273894380098e-02
7.409999999999793374e+01, 1.457980634097927157e-02
7.419999999999792806e+01, 1.434551635107331018e-02
7.429999999999792237e+01, 1.411499128081623693e-02
7.439999999999791669e+01, 1.388817062988549275e-02
7.449999999999791100e+01, 1.366499487016757663e-02
7.459999999999790532e+01, 1.658470966285461798e-02
7.469999999999789964e+01, 1.750497598314766992e-02
7.479999999999789395e+01, 1.729238721763680375e-02
7.489999999999788827e+01, 1.701450744804872475e-02
7.499999999999788258e+01, 1.988039729617144952e-02
7.509999999999787690e+01, 2.074770361107864530e-02
7.519999999999787121e+01, 2.048300588023259025e-02
7.529999999999786553e+01, 2.015385450958407168e-02
7.539999999999785985e+01, 1.982999243218835916e-02
7.549999999999785416e+01, 2.265063888454248511e-02
7.559999999999784848e+01, 2.347342884178365771e-02
7.569999999999784279e+01, 2.316493010824572860e-02
7.579999999999783711e+01, 2.279268159449292577e-02
7.589999999999783142e+01, 2.242641492291896216e-02
7.599999999999782574e+01, 2.520533820111574633e-02
7.609999999999782005e+01, 2.598707545415120460e-02
7.619999999999781437e+01, 2.563818371225188783e-02
7.629999999999780869e+01, 2.522619128500903918e-02
7.639999999999780300e+01, 2.482081936419560861e-02
7.649999999999779732e+01, 2.756126579439746246e-02
7.659999999999779163e+01, 2.830514450259767958e-02
7.669999999999778595e+01, 2.791900258320901065e-02
7.679999999999778026e+01, 2.747035856967232001e-02
7.689999999999777458e+01, 2.702892403470788865e-02
7.699999999999776890e+01, 2.973388735842214317e-02
7.709999999999776321e+01, 3.358215738812746209e-02
7.719999999999775753e+01, 3.743729489372531194e-02
7.729999999999775184e+01, 4.436978655491888995e-02
7.739999999999774616e+01, 4.609904225038293640e-02
7.749999999999774047e+01, 4.549566874131018290e-02
7.759999999999773479e+01, 4.476457674180899654e-02
7.769999999999772911e+01, 4.404523301475929409e-02
7.779999999999772342e+01, 4.647675300418402378e-02
7.789999999999771774e+01, 4.691666956063800936e-02
7.799999999999771205e+01, 4.623145000496230866e-02
7.809999999999770637e+01, 4.548853437894631591e-02
7.819999999999770068e+01, 4.475755702497932059e-02
7.829999999999769500e+01, 4.403832610116902718e-02
7.839999999999768932e+01, 4.333065284842364806e-02
7.849999999999768363e+01, 4.577365577363244620e-02
7.859999999999767795e+01, 4.622487074099786153e-02
7.869999999999767226e+01, 4.555076803658063972e-02
7.879999999999766658e+01, 4.481879061974052003e-02
7.889999999999766089e+01, 4.723787993627260456e-02
7.899999999999765521e+01, 4.766556557435459862e-02
7.909999999999764952e+01, 4.696831164487509647e-02
7.919999999999764384e+01, 4.621355503125339215e-02
7.929999999999763816e+01, 4.861023120098145744e-02
7.939999999999763247e+01, 4.901586386000209711e-02
7.949999999999762679e+01, 4.829691133149353194e-02
7.959999999999762110e+01, 4.752080480417016778e-02
7.969999999999761542e+01, 4.989647414233007450e-02
7.979999999999760973e+01, 5.028143753876263694e-02
7.989999999999760405e+01, 5.268145212480557921e-02
7.999999999999759837e+01, 5.302166235729736249e-02
8.009999999999759268e+01, 5.537764293972874396e-02
8.019999999999758700e+01, 5.567452677240151970e-02
8.029999999999758131e+01, 5.484857295525796123e-02
8.039999999999757563e+01, 5.396718459498016374e-02
8.049999999999756994e+01, 5.309995969237821939e-02
8.059999999999756426e+01, 5.224667064797116484e-02
8.069999999999755858e+01, 5.140709351968462265e-02
8.079999999999755289e+01, 5.058100796407821731e-02
8.089999999999754721e+01, 4.976819717851733299e-02
8.099999999999754152e+01, 4.896844784427415581e-02
8.109999999999753584e+01, 4.818155007054317901e-02
8.119999999999753015e+01, 4.740729733935614837e-02
8.129999999999752447e+01, 4.664548645138240357e-02
8.139999999999751878e+01, 4.589591747260001603e-02
8.149999999999751310e+01, 4.515839368182394953e-02
8.159999999999750742e+01, 4.443272151907740747e-02
8.169999999999750173e+01, 4.685801476751243894e-02
8.179999999999749605e+01, 5.043110887622164612e-02
8.189999999999749036e+01, 5.401549239635834720e-02
8.199999999999748468e+01, 5.440297248395694479e-02
8.209999999999747899e+01, 5.359745189030325901e-02
8.219999999999747331e+01, 5.273616840212210638e-02
8.229999999999746763e+01, 5.188872529666161554e-02
8.239999999999746194e+01, 5.419420439880862084e-02
8.249999999999745626e+01, 5.764940971294353622e-02
8.259999999999745057e+01, 5.797849461808837063e-02
8.269999999999744489e+01, 6.025482145525138528e-02
8.279999999999743920e+01, 6.047333153737852879e-02
8.289999999999743352e+01, 5.957026339555517025e-02
8.299999999999742784e+01, 5.861299989813736899e-02
8.309999999999742215e+01, 5.767111913282878255e-02
8.319999999999741647e+01, 6.302298237247419554e-02
8.329999999999741078e+01, 6.438378360776557396e-02
8.339999999999740510e+01, 6.348658370841947507e-02
8.349999999999739941e+01, 6.246638695762980753e-02
8.359999999999739373e+01, 6.146258424396620901e-02
8.369999999999738804e+01, 6.047491212368304170e-02
8.379999999999738236e+01, 6.578171985187906967e-02
8.389999999999737668e+01, 6.709818959461923138e-02
8.399999999999737099e+01, 6.615737058700878193e-02
8.409999999999736531e+01, 6.509425566459245416e-02
8.419999999999735962e+01, 6.718752868496805086e-02
8.429999999999735394e+01, 6.729463372721439240e-02
8.439999999999734825e+01, 6.942125499992801707e-02
8.449999999999734257e+01, 6.949246520903698543e-02
8.459999999999733689e+01, 6.844446422740255165e-02
8.469999999999733120e+01, 6.734459688637449426e-02
8.479999999999732552e+01, 6.626240384788520399e-02
8.489999999999731983e+01, 6.519760109498232148e-02
8.499999999999731415e+01, 6.414990917471979914e-02
8.509999999999730846e+01, 6.311905312481677632e-02
8.519999999999730278e+01, 6.210476240149474109e-02
8.529999999999729710e+01, 6.110677080847464610e-02
8.539999999999729141e+01, 6.012481642711477170e-02
8.549999999999728573e+01, 5.915864154767118410e-02
8.559999999999728004e+01, 5.820799260166308747e-02
8.569999999999727436e+01, 5.727262009532474440e-02
8.579999999999726867e+01, 5.635227854412686033e-02
8.589999999999726299e+01, 5.544672640835036220e-02
8.599999999999725731e+01, 5.455572602969525203e-02
8.609999999999725162e+01, 5.367904356890811773e-02
8.619999999999724594e+01, 5.281644894441214072e-02
8.629999999999724025e+01, 5.196771577192310643e-02
8.639999999999723457e+01, 5.113262130503586078e-02
8.649999999999722888e+01, 5.031094637676535031e-02
8.659999999999722320e+01, 4.950247534202731337e-02
8.669999999999721751e+01, 4.870699602104310022e-02
8.679999999999721183e+01, 4.792429964365396006e-02
8.689999999999720615e+01, 5.029348502724968056e-02
8.699999999999720046e+01, 5.067206866293334777e-02
8.709999999999719478e+01, 4.992650177498227093e-02
8.719999999999718909e+01, 4.912420856728560298e-02
8.729999999999718341e+01, 4.833480779883927297e-02
8.739999999999717772e+01, 4.755809229477478417e-02
8.749999999999717204e+01, 4.679385820941716484e-02
8.759999999999716636e+01, 4.604190497278667915e-02
8.769999999999716067e+01, 4.530203523795994780e-02
8.779999999999715499e+01, 4.457405482927722512e-02
8.789999999999714930e+01, 4.385777269138171897e-02
8.799999999999714362e+01, 4.315300083907799150e-02
8.809999999999713793e+01, 4.245955430799598640e-02
8.819999999999713225e+01, 4.177725110604799813e-02
