2.153000000000147054e+02, -5.081572080790809309e+01, -1.465258363627432558e+01
2.154000000000147281e+02, -5.083388530905011038e+01, -1.466474540656780867e+01
2.155000000000147509e+02, -5.084603332755627747e+01, -1.468028085956925644e+01
2.156000000000147736e+02, -5.091579399460545119e+01, -1.470073488648121440e+01
2.157000000000147963e+02, -5.096725300408579074e+01, -1.472609513392619185e+01
2.158000000000148191e+02, -5.098552669222016931e+01, -1.475474082730843328e+01
2.159000000000148418e+02, -5.106806734270891468e+01, -1.478696848778525741e+01
2.160000000000148646e+02, -5.113383256921186870e+01, -1.482263461981302655e+01
2.161000000000148873e+02, -5.116621204324215455e+01, -1.486036233081319224e+01
2.162000000000149100e+02, -5.117912481986732587e+01, -1.489859548260056243e+01
2.163000000000149328e+02, -5.117912564973661205e+01, -1.493624314884911364e+01
2.164000000000149555e+02, -5.116957807899238020e+01, -1.497273477507889261e+01
2.165000000000149782e+02, -5.115252352633132915e+01, -1.500786522971291070e+01
2.166000000000150010e+02, -5.112932181040229551e+01, -1.504163894634541165e+01
2.167000000000150237e+02, -5.110094120806347462e+01, -1.507416291803816399e+01
2.168000000000150465e+02, -5.106810570688746509e+01, -1.510558392530043648e+01
2.169000000000150692e+02, -5.103137722364969875e+01, -1.513605555312463125e+01
2.170000000000150919e+02, -5.099120387709105273e+01, -1.516572241491136985e+01
2.171000000000151147e+02, -5.094795008518699575e+01, -1.519471371206197574e+01
2.172000000000151374e+02, -5.090191634656384423e+01, -1.522314158750400637e+01
2.173000000000151601e+02, -5.085335526905036829e+01, -1.525110193456167273e+01
2.174000000000151829e+02, -5.080248000877779191e+01, -1.527867610974028700e+01
2.175000000000152056e+02, -5.074947238732892885e+01, -1.530593289568553317e+01
2.176000000000152284e+02, -5.069448277106575063e+01, -1.533293022657849036e+01
2.177000000000152511e+02, -5.063751175059719145e+01, -1.535971339801441360e+01
2.178000000000152738e+02, -5.057714320126069651e+01, -1.538627557981793892e+01
2.179000000000152966e+02, -5.051380310337506785e+01, -1.541258640183762729e+01
2.180000000000153193e+02, -5.044776488126858993e+01, -1.543862024410311662e+01
2.181000000000153420e+02, -5.037931472463518645e+01, -1.546436749421578405e+01
2.182000000000153648e+02, -5.030864642896317207e+01, -1.548983316021468148e+01
2.183000000000153875e+02, -5.032103358163568885e+01, -1.551731664621626372e+01
2.184000000000154103e+02, -5.033246483867368681e+01, -1.554828433257425147e+01
2.185000000000154330e+02, -5.032101960808356722e+01, -1.558231775264094310e+01
2.186000000000154557e+02, -5.029638813825793875e+01, -1.561824218666895270e+01
2.187000000000154785e+02, -5.026294430142282721e+01, -1.565498086911969189e+01
2.188000000000155012e+02, -5.030778964646599150e+01, -1.569410493962100084e+01
2.189000000000155239e+02, -5.034814579855907368e+01, -1.573666009228997176e+01
2.190000000000155467e+02, -5.036272514568555181e+01, -1.578199443987201001e+01
2.191000000000155694e+02, -5.044608857752933773e+01, -1.583111672663452651e+01
2.192000000000155921e+02, -5.060255468775338983e+01, -1.588664983439746159e+01
2.193000000000156149e+02, -5.072799707985264206e+01, -1.594881250720263743e+01
2.194000000000156376e+02, -5.081030133060247067e+01, -1.601541838343566937e+01
2.195000000000156604e+02, -5.094691225376700316e+01, -1.608608926620324908e+01
2.196000000000156831e+02, -5.114218124818209077e+01, -1.616241143547225789e+01
2.197000000000157058e+02, -5.137535004176054798e+01, -1.624615548526400843e+01
2.198000000000157286e+02, -5.155440606310000362e+01, -1.633611951572980914e+01
2.199000000000157513e+02, -5.167888781447903312e+01, -1.642907622564919379e+01
2.200000000000157740e+02, -5.177021180865533978e+01, -1.652192003440766399e+01
2.201000000000157968e+02, -5.191878408757700214e+01, -1.661487131190183320e+01
2.202000000000158195e+02, -5.204185206267853658e+01, -1.670811929110063687e+01
2.203000000000158423e+02, -5.220464775548757785e+01, -1.680286450245571928e+01
2.204000000000158650e+02, -5.241447751059030935e+01, -1.690130537200296956e+01
2.205000000000158877e+02, -5.265223233881728504e+01, -1.700536240448618486e+01
2.206000000000159105e+02, -5.283111916962938892e+01, -1.711389959935497984e+01
2.207000000000159332e+02, -5.295537291519148226e+01, -1.722387567371906414e+01
2.208000000000159559e+02, -5.304748651921656233e+01, -1.733247170519506142e+01
2.209000000000159787e+02, -5.334679711882084518e+01, -1.744463639928875764e+01
2.210000000000160014e+02, -5.360096168317569010e+01, -1.756309535435992686e+01
2.211000000000160242e+02, -5.376662979092876071e+01, -1.768553846837951937e+01
2.212000000000160469e+02, -5.396114673204343148e+01, -1.781052224140204743e+01
2.213000000000160696e+02, -5.419221413399276344e+01, -1.793871586323032830e+01
2.214000000000160924e+02, -5.436862914557180204e+01, -1.806913733422457113e+01
2.215000000000161151e+02, -5.456671436259176033e+01, -1.820148068953848508e+01
2.216000000000161378e+02, -5.472579961070505306e+01, -1.833466608413323939e+01
2.217000000000161606e+02, -5.484120552343514987e+01, -1.846674902771085414e+01
2.218000000000161833e+02, -5.493123449126939306e+01, -1.859608372069227400e+01
2.219000000000162061e+02, -5.500413206015910106e+01, -1.872179683492625912e+01
2.220000000000162288e+02, -5.506398853018578876e+01, -1.884366141587087640e+01
2.221000000000162515e+02, -5.518460638646588734e+01, -1.896404179562145487e+01
2.222000000000162743e+02, -5.535697886833554549e+01, -1.908663257350416487e+01
2.223000000000162970e+02, -5.548716362041017192e+01, -1.921225148230076130e+01
2.224000000000163197e+02, -5.564557868772934768e+01, -1.934150905607227955e+01
2.225000000000163425e+02, -5.577141088192342977e+01, -1.947367411679292104e+01
2.226000000000163652e+02, -5.585896798003813046e+01, -1.960681814466744655e+01
2.227000000000163880e+02, -5.592513887552230756e+01, -1.973914441737879244e+01
2.228000000000164107e+02, -5.597722687996400026e+01, -1.986956256489232331e+01
2.229000000000164334e+02, -5.608780206653114675e+01, -1.999986599084517636e+01
2.230000000000164562e+02, -5.617985797498111822e+01, -2.013122866268835764e+01
2.231000000000164789e+02, -5.624105214388512053e+01, -2.026314016063487600e+01
2.232000000000165016e+02, -5.628524989300059644e+01, -2.039458879787516565e+01
2.233000000000165244e+02, -5.631831901907868598e+01, -2.052483176840390655e+01
2.234000000000165471e+02, -5.641138461771530643e+01, -2.065581741360672652e+01
2.235000000000165699e+02, -5.648771903769641511e+01, -2.078876270808568449e+01
2.236000000000165926e+02, -5.653480880215450810e+01, -2.092312820736914603e+01
2.237000000000166153e+02, -5.663410303823347647e+01, -2.106015424535899783e+01
2.238000000000166381e+02, -5.671359941167421681e+01, -2.120034303551257437e+01
2.239000000000166608e+02, -5.676244069829758132e+01, -2.134266565728824006e+01
2.240000000000166835e+02, -5.679476362735478290e+01, -2.148576275288304416e+01
2.241000000000167063e+02, -5.688382247149682769e+01, -2.163102089407608375e+01
2.242000000000167290e+02, -5.695532277129905907e+01, -2.177931521644976698e+01
2.243000000000167518e+02, -5.699749080040992766e+01, -2.192990529014791790e+01
2.244000000000167745e+02, -5.702392201957457019e+01, -2.208159296596142340e+01
2.245000000000167972e+02, -5.704027307443659822e+01, -2.223348988946950300e+01
2.246000000000168200e+02, -5.704905393396710167e+01, -2.238513664607047460e+01
2.247000000000168427e+02, -5.705164064227242449e+01, -2.253638979193403813e+01
2.248000000000168654e+02, -5.704889991101781277e+01, -2.268728867827729445e+01
2.249000000000168882e+02, -5.704143485943902192e+01, -2.283796426602193819e+01
2.250000000000169109e+02, -5.702969660675496755e+01, -2.298859123998772702e+01
2.251000000000169337e+02, -5.701404041166114922e+01, -2.313935509588121420e+01
2.252000000000169564e+02, -5.699475675000234531e+01, -2.329043697280600256e+01
2.253000000000169791e+02, -5.703955047398714129e+01, -2.344455620217297565e+01
2.254000000000170019e+02, -5.707190744012520156e+01, -2.360345774777282557e+01
2.255000000000170246e+02, -5.707858220536618177e+01, -2.376679897855032664e+01
2.256000000000170473e+02, -5.707231051313463865e+01, -2.393347102230108447e+01
2.257000000000170701e+02, -5.705823445803628857e+01, -2.410253217789851021e+01
2.258000000000170928e+02, -5.703851706480594430e+01, -2.427342517697905677e+01
2.259000000000171156e+02, -5.701428253163378201e+01, -2.444590538081376252e+01
2.260000000000171383e+02, -5.698620626698445335e+01, -2.461992635369136551e+01
2.261000000000171610e+02, -5.695474103533639720e+01, -2.479554620649006935e+01
2.262000000000171838e+02, -5.692021711031107856e+01, -2.497288272939160692e+01
2.263000000000172065e+02, -5.688289058377461060e+01, -2.515208242557795870e+01
2.264000000000172292e+02, -5.684296917169948671e+01, -2.533330806431125026e+01
2.265000000000172520e+02, -5.680062729163046953e+01, -2.551672799479647935e+01
2.266000000000172747e+02, -5.675601538466351315e+01, -2.570251161601921197e+01
2.267000000000172975e+02, -5.670926600371078052e+01, -2.589082826284605687e+01
2.268000000000173202e+02, -5.666049793836761950e+01, -2.608184759435256339e+01
2.269000000000173429e+02, -5.660981907269536606e+01, -2.627573458210097002e+01
2.270000000000173657e+02, -5.655732850724632499e+01, -2.647264791641805814e+01
2.271000000000173884e+02, -5.650311724849979100e+01, -2.667274183037021018e+01
2.272000000000174111e+02, -5.644727076737463989e+01, -2.687615920391351665e+01
2.273000000000174339e+02, -5.638986963371842620e+01, -2.708304744865443681e+01
2.274000000000174566e+02, -5.633099004330924942e+01, -2.729355339966656402e+01
2.275000000000174794e+02, -5.627070452901618580e+01, -2.750783165618647885e+01
2.276000000000175021e+02, -5.620908226791438267e+01, -2.772603131535086263e+01
2.277000000000175248e+02, -5.614618942623307163e+01, -2.794828272234884992e+01
2.278000000000175476e+02, -5.608205542867743532e+01, -2.817471485662736441e+01
2.279000000000175703e+02, -5.601676296326766646e+01, -2.840544939578089156e+01
2.280000000000175930e+02, -5.595039973778020226e+01, -2.864059858374186618e+01
2.281000000000176158e+02, -5.588304071575944931e+01, -2.888026736731833921e+01
2.282000000000176385e+02, -5.581475094075824472e+01, -2.912452984668594169e+01
2.283000000000176613e+02, -5.574558652516166291e+01, -2.937345095059133371e+01
2.284000000000176840e+02, -5.567560318705221079e+01, -2.962706565753429544e+01
2.285000000000177067e+02, -5.560485344790533446e+01, -2.988539302671758691e+01
2.286000000000177295e+02, -5.553338675415372450e+01, -3.014842749472602179e+01
2.287000000000177522e+02, -5.546124991495506151e+01, -3.041610595442098486e+01
2.288000000000177749e+02, -5.538848741839648682e+01, -3.068833274443961301e+01
2.289000000000177977e+02, -5.531513993828708919e+01, -3.096497681804126501e+01
2.290000000000178204e+02, -5.524124742199741434e+01, -3.124585623383604371e+01
2.291000000000178431e+02, -5.516684896790027182e+01, -3.153073203181364192e+01
2.292000000000178659e+02, -5.507732560873026983e+01, -2.188054500948904746e+01
2.293000000000178886e+02, -5.497295704525328830e+01, -2.000036720037272886e+01
2.294000000000179114e+02, -5.486020165272702087e+01, -1.895103702847784888e+01
2.295000000000179341e+02, -5.474465286337680681e+01, -1.835970455550051383e+01
2.296000000000179568e+02, -5.462944967098420790e+01, -1.799567206971609679e+01
2.297000000000179796e+02, -5.451593328035672670e+01, -1.775187880765942694e+01
2.298000000000180023e+02, -5.440445363934090039e+01, -1.757248036067477770e+01
2.299000000000180250e+02, -5.429490051873897727e+01, -1.742617976488818243e+01
2.300000000000180478e+02, -5.418697133835803470e+01, -1.729506072422288554e+01
2.301000000000180705e+02, -5.408030451952475914e+01, -1.716910756612418609e+01
2.302000000000180933e+02, -5.397456571491134270e+01, -1.704319244344566187e+01
2.303000000000181160e+02, -5.386937955675797696e+01, -1.691518786750884118e+01
2.304000000000181387e+02, -5.376418518743294328e+01, -1.678476215742001187e+01
2.305000000000181615e+02, -5.365899611395791879e+01, -1.665259856555759654e+01
2.306000000000181842e+02, -5.355382221167180035e+01, -1.651986680599013724e+01
2.307000000000182069e+02, -5.344864202906891393e+01, -1.638787380418951400e+01
2.308000000000182297e+02, -5.334344004273955164e+01, -1.625786090192422151e+01
2.309000000000182524e+02, -5.323821346940022892e+01, -1.613090220085960169e+01
2.310000000000182752e+02, -5.313296286460873574e+01, -1.600786206356050911e+01
2.311000000000182979e+02, -5.302769133166651727e+01, -1.588938101992675378e+01
2.312000000000183206e+02, -5.292239156163818592e+01, -1.577590361316605794e+01
2.313000000000183434e+02, -5.281706805215389267e+01, -1.566769761315543441e+01
2.314000000000183661e+02, -5.271099571097116154e+01, -1.556486030600876980e+01
2.315000000000183888e+02, -5.260413905308163152e+01, -1.546736795864189951e+01
2.316000000000184116e+02, -5.249680560079372782e+01, -1.537514066775580623e+01
2.317000000000184343e+02, -5.238917578369358807e+01, -1.528806490667282958e+01
2.318000000000184571e+02, -5.228131445650788578e+01, -1.520599357238082128e+01
2.319000000000184798e+02, -5.217330320996227755e+01, -1.512875111503855585e+01
2.320000000000185025e+02, -5.206519551192901218e+01, -1.505614321749950335e+01
2.321000000000185253e+02, -5.195702502218385632e+01, -1.498796439777599154e+01
2.322000000000185480e+02, -5.184880915302255744e+01, -1.492400031411203365e+01
2.323000000000185707e+02, -5.174051878089848344e+01, -1.486402982007643558e+01
2.324000000000185935e+02, -5.163111187200630781e+01, -1.480780358292328103e+01
2.325000000000186162e+02, -5.151971598443669365e+01, -1.475502023450805744e+01
2.326000000000186390e+02, -5.140683587728288728e+01, -1.470538330194549381e+01
2.327000000000186617e+02, -5.129283564057806188e+01, -1.465865217256777342e+01
2.328000000000186844e+02, -5.117778554316790718e+01, -1.461463414832403274e+01
2.329000000000187072e+02, -5.106179882790797109e+01, -1.457316698703293056e+01
2.330000000000187299e+02, -5.094495166542118625e+01, -1.453410730609582302e+01
2.331000000000187526e+02, -5.082728271345838778e+01, -1.449731935585324472e+01
2.332000000000187754e+02, -5.070877809784362000e+01, -1.446267357821988497e+01
2.333000000000187981e+02, -5.058935728965279566e+01, -1.443004477684443820e+01
2.334000000000188209e+02, -5.046475915678877300e+01, -1.439920238581668066e+01
2.335000000000188436e+02, -5.042034070500920961e+01, -1.437199945668688095e+01
2.336000000000188663e+02, -5.046001196789249832e+01, -1.435165528926827960e+01
2.337000000000188891e+02, -5.048026595450959064e+01, -1.433892215079199062e+01
2.338000000000189118e+02, -5.046792138524627092e+01, -1.433216235188706023e+01
2.339000000000189345e+02, -5.043600501166053363e+01, -1.432917146390324348e+01
2.340000000000189573e+02, -5.039057707400134234e+01, -1.432818111241348724e+01
2.341000000000189800e+02, -5.033480981824164502e+01, -1.432804143508938566e+01
2.342000000000190028e+02, -5.027061815582012372e+01, -1.432809152897169547e+01
2.343000000000190255e+02, -5.019913729340295561e+01, -1.432798602366477425e+01
2.344000000000190482e+02, -5.020650058126139470e+01, -1.432970726592877320e+01
2.345000000000190710e+02, -5.021214636320795677e+01, -1.433459073951102170e+01
2.346000000000190937e+02, -5.019415072652013521e+01, -1.434227833697649501e+01
2.347000000000191164e+02, -5.016138356962641609e+01, -1.435171813537192165e+01
2.348000000000191392e+02, -5.011788274323786396e+01, -1.436193693509495084e+01
2.349000000000191619e+02, -5.006568458103222952e+01, -1.437226422347928256e+01
2.350000000000191847e+02, -5.000602183534936529e+01, -1.438230251089626321e+01
2.351000000000192074e+02, -4.993969476314519795e+01, -1.439184129803698831e+01
2.352000000000192301e+02, -4.986724223207139062e+01, -1.440078213622240533e+01
2.353000000000192529e+02, -4.978903292832103489e+01, -1.440908756846942396e+01
2.354000000000192756e+02, -4.970530483215608797e+01, -1.441674986712261664e+01
