5.599999999999895550e+01, -7.366974588539734725e+01
5.609999999999894982e+01, -7.365061754589920895e+01
5.619999999999894413e+01, -7.363156511194372911e+01
5.629999999999893845e+01, -7.361258869686874107e+01
5.639999999999893276e+01, -7.359368840489847230e+01
5.649999999999892708e+01, -7.357486433136106996e+01
5.659999999999892140e+01, -7.355611656286849609e+01
5.669999999999891571e+01, -7.353744517751098897e+01
5.679999999999891003e+01, -7.351885024504704802e+01
5.689999999999890434e+01, -7.350033182708538959e+01
5.699999999999889866e+01, -7.348188997725969784e+01
5.709999999999889297e+01, -7.346352474139710864e+01
5.719999999999888729e+01, -7.344523615768127911e+01
5.729999999999888161e+01, -7.342702425681078182e+01
5.739999999999887592e+01, -7.340888906215377574e+01
5.749999999999887024e+01, -7.339083058989875497e+01
5.759999999999886455e+01, -7.337284884920131844e+01
5.769999999999885887e+01, -7.335494384232760012e+01
5.779999999999885318e+01, -7.333711556479495641e+01
5.789999999999884750e+01, -7.331936400550981148e+01
5.799999999999884182e+01, -7.330168914690297299e+01
5.809999999999883613e+01, -7.328409096506203468e+01
5.819999999999883045e+01, -7.326656942986183196e+01
5.829999999999882476e+01, -7.324912450509211226e+01
5.839999999999881908e+01, -7.323175614858310212e+01
5.849999999999881339e+01, -7.321446431232926955e+01
5.859999999999880771e+01, -7.319724894261061365e+01
5.869999999999880202e+01, -7.318010998011165213e+01
5.879999999999879634e+01, -7.316304736003853293e+01
5.889999999999879066e+01, -7.314606101223468215e+01
5.899999999999878497e+01, -7.312915086129417830e+01
5.909999999999877929e+01, -7.311231682667273901e+01
5.919999999999877360e+01, -7.309555882279768468e+01
5.929999999999876792e+01, -7.307887675917569936e+01
5.939999999999876223e+01, -7.306227054049892899e+01
5.949999999999875655e+01, -7.304574006674937436e+01
5.959999999999875087e+01, -7.302928523330125188e+01
5.969999999999874518e+01, -7.301290593102227433e+01
5.979999999999873950e+01, -7.299660204637305583e+01
5.989999999999873381e+01, -7.298037346150475457e+01
5.999999999999872813e+01, -7.296422005435498193e+01
6.009999999999872244e+01, -7.294814169874314302e+01
6.019999999999871676e+01, -7.292889261577725790e+01
6.029999999999871108e+01, -7.290577035029529895e+01
6.039999999999870539e+01, -7.288024090058272009e+01
6.049999999999869971e+01, -7.285404770012240760e+01
6.059999999999869402e+01, -7.282838432924236827e+01
6.069999999999868834e+01, -7.280085241743664426e+01
6.079999999999868265e+01, -7.277099454206420148e+01
6.089999999999867697e+01, -7.274013832364946097e+01
6.099999999999867129e+01, -7.270977341621950529e+01
6.109999999999866560e+01, -7.268085307563903541e+01
6.119999999999865992e+01, -7.265091392696862727e+01
6.129999999999865423e+01, -7.261936514773574913e+01
6.139999999999864855e+01, -7.258735082683560336e+01
6.149999999999864286e+01, -7.255619992928539830e+01
6.159999999999863718e+01, -7.252675261659025807e+01
6.169999999999863149e+01, -7.249654432573798601e+01
6.179999999999862581e+01, -7.246494380295668236e+01
6.189999999999862013e+01, -7.243302469351377226e+01
6.199999999999861444e+01, -7.240205582132738016e+01
6.209999999999860876e+01, -7.237284016228205985e+01
6.219999999999860307e+01, -7.234293596396538817e+01
6.229999999999859739e+01, -7.231170336761429951e+01
6.239999999999859170e+01, -7.228018632018033429e+01
6.249999999999858602e+01, -7.224962892238836787e+01
6.259999999999858034e+01, -7.222082185961737366e+01
6.269999999999857465e+01, -7.219408238794314059e+01
6.279999999999856897e+01, -7.216941748170701487e+01
6.289999999999856328e+01, -7.214667323942046551e+01
6.299999999999855760e+01, -7.212563083455661683e+01
6.309999999999855191e+01, -7.210605910525673323e+01
6.319999999999854623e+01, -7.208774017029413983e+01
6.329999999999854055e+01, -7.207048005804539059e+01
6.339999999999853486e+01, -7.205411156117777693e+01
6.349999999999852918e+01, -7.203849332065800581e+01
6.359999999999852349e+01, -7.202350727096198568e+01
6.369999999999851781e+01, -7.200905554625011007e+01
6.379999999999851212e+01, -7.199505739232796486e+01
6.389999999999850644e+01, -7.198144633413356530e+01
6.399999999999850075e+01, -7.196816769389175761e+01
6.409999999999850218e+01, -7.195517647628383884e+01
6.419999999999849649e+01, -7.194243559883527439e+01
6.429999999999849081e+01, -7.192991442945840674e+01
6.439999999999848512e+01, -7.191758758828264320e+01
6.449999999999847944e+01, -7.190543397205529175e+01
6.459999999999847375e+01, -7.189343596316780349e+01
6.469999999999846807e+01, -7.188157879015783180e+01
6.479999999999846239e+01, -7.186985001154828012e+01
6.489999999999845670e+01, -7.185823909950228483e+01
6.499999999999845102e+01, -7.184673710390310930e+01
6.509999999999844533e+01, -7.183533638103857299e+01
6.519999999999843965e+01, -7.182403037407198099e+01
6.529999999999843396e+01, -7.181281343496037550e+01
6.539999999999842828e+01, -7.180168067951875344e+01
6.549999999999842260e+01, -7.179062786901701543e+01
6.559999999999841691e+01, -7.177965131302732971e+01
6.569999999999841123e+01, -7.176874778931053811e+01
6.579999999999840554e+01, -7.175791447739854334e+01
6.589999999999839986e+01, -7.174714890321916982e+01
6.599999999999839417e+01, -7.173644889265094093e+01
6.609999999999838849e+01, -7.162027488566323541e+01
6.619999999999838280e+01, -7.149201257355427686e+01
6.629999999999837712e+01, -7.138336208525370807e+01
6.639999999999837144e+01, -7.129759884967189976e+01
6.649999999999836575e+01, -7.123116385716654975e+01
6.659999999999836007e+01, -7.117986179957516413e+01
6.669999999999835438e+01, -7.114016607122854907e+01
6.679999999999834870e+01, -7.110931756135620674e+01
6.689999999999834301e+01, -7.108519097583048563e+01
6.699999999999833733e+01, -7.106615122137633023e+01
6.709999999999833165e+01, -7.105093869251399497e+01
6.719999999999832596e+01, -7.103858265282748619e+01
6.729999999999832028e+01, -7.102833597239116159e+01
6.739999999999831459e+01, -7.101962539214372327e+01
6.749999999999830891e+01, -7.101201314486965543e+01
6.759999999999830322e+01, -7.100516705241155080e+01
6.769999999999829754e+01, -7.099883708361721801e+01
6.779999999999829186e+01, -7.099283692079707464e+01
6.789999999999828617e+01, -7.098702945504304296e+01
6.799999999999828049e+01, -7.098131538612344116e+01
6.809999999999827480e+01, -7.097562428409985102e+01
6.819999999999826912e+01, -7.096990760456108660e+01
6.829999999999826343e+01, -7.096413325258318139e+01
6.839999999999825775e+01, -7.095828137150792259e+01
6.849999999999825206e+01, -7.095234109740468398e+01
6.859999999999824638e+01, -7.094630807211808587e+01
6.869999999999824070e+01, -7.094018254979853566e+01
6.879999999999823501e+01, -7.093396796580596231e+01
6.889999999999822933e+01, -7.092766986418354236e+01
6.899999999999822364e+01, -7.092129510187531594e+01
6.909999999999821796e+01, -7.091485126543531692e+01
6.919999999999821227e+01, -7.090834624997707181e+01
6.929999999999820659e+01, -7.090178796122525284e+01
6.939999999999820091e+01, -7.089518411030604739e+01
6.949999999999819522e+01, -7.088854207782752326e+01
6.959999999999818954e+01, -7.088186882922769882e+01
6.969999999999818385e+01, -7.087517086759423535e+01
6.979999999999817817e+01, -7.086845421345935847e+01
6.989999999999817248e+01, -7.086172440362679481e+01
6.999999999999816680e+01, -7.085498650306752211e+01
7.009999999999816112e+01, -7.084824512543936237e+01
7.019999999999815543e+01, -7.084150445895087955e+01
7.029999999999814975e+01, -7.083476829517617546e+01
7.039999999999814406e+01, -7.082804005910608680e+01
7.049999999999813838e+01, -7.082132283922882721e+01
7.059999999999813269e+01, -7.081461941681402550e+01
7.069999999999812701e+01, -7.080793229385810150e+01
7.079999999999812133e+01, -7.080126371935826057e+01
7.089999999999811564e+01, -7.079461571373381901e+01
7.099999999999810996e+01, -7.078799009132245601e+01
7.109999999999810427e+01, -7.078138848095547075e+01
7.119999999999809859e+01, -7.077481234466739579e+01
7.129999999999809290e+01, -7.076826299462996417e+01
7.139999999999808722e+01, -7.076174160842094807e+01
7.149999999999808153e+01, -7.075524924274833438e+01
7.159999999999807585e+01, -7.074878684575456589e+01
7.169999999999807017e+01, -7.074235526803370533e+01
7.179999999999806448e+01, -7.073595527246422421e+01
7.189999999999805880e+01, -7.072958754297948758e+01
7.199999999999805311e+01, -7.072325269239037482e+01
7.209999999999804743e+01, -7.071695126935694020e+01
7.219999999999804174e+01, -7.071068376461045091e+01
7.229999999999803606e+01, -7.070445061647627938e+01
7.239999999999803038e+01, -7.069825221579526442e+01
7.249999999999802469e+01, -7.069208891031451003e+01
7.259999999999801901e+01, -7.068596100861410036e+01
7.269999999999801332e+01, -7.067986878359059233e+01
7.279999999999800764e+01, -7.067381247557474921e+01
7.289999999999800195e+01, -7.055397208831900002e+01
7.299999999999799627e+01, -7.042980723789632691e+01
7.309999999999799059e+01, -7.032898875569935626e+01
7.319999999999798490e+01, -7.025186671655011139e+01
7.329999999999797922e+01, -7.019379993191293465e+01
7.339999999999797353e+01, -7.015028624265374901e+01
7.349999999999796785e+01, -7.011775423886420811e+01
7.359999999999796216e+01, -7.009347972205959820e+01
7.369999999999795648e+01, -7.007539324262171476e+01
7.379999999999795079e+01, -7.006191867051018107e+01
7.389999999999794511e+01, -7.005185348918330135e+01
7.399999999999793943e+01, -7.004428090859200040e+01
7.409999999999793374e+01, -7.003850426144816765e+01
7.419999999999792806e+01, -7.003399708526934830e+01
7.429999999999792237e+01, -7.003036457564253681e+01
7.439999999999791669e+01, -7.002731354993893831e+01
7.449999999999791100e+01, -7.002462894185281073e+01
7.459999999999790532e+01, -6.991187728119031419e+01
7.469999999999789964e+01, -6.978868472785769939e+01
7.479999999999789395e+01, -6.968658074960511328e+01
7.489999999999788827e+01, -6.960806073431587038e+01
7.499999999999788258e+01, -6.954910446230013576e+01
7.509999999999787690e+01, -6.950529317856074840e+01
7.519999999999787121e+01, -6.947300276677196962e+01
7.529999999999786553e+01, -6.944944073751254621e+01
7.539999999999785985e+01, -6.943248045746949515e+01
7.549999999999785416e+01, -6.942050013127777675e+01
7.559999999999784848e+01, -6.941225839686586596e+01
7.569999999999784279e+01, -6.940680245557248895e+01
7.579999999999783711e+01, -6.940340025167954252e+01
7.589999999999783142e+01, -6.940148980299326809e+01
7.599999999999782574e+01, -6.940064082178345473e+01
7.609999999999782005e+01, -6.940052529587178753e+01
7.619999999999781437e+01, -6.915430877862692682e+01
7.629999999999780869e+01, -6.896053161943383714e+01
7.639999999999780300e+01, -6.883818096793316954e+01
7.649999999999779732e+01, -6.876520673602995259e+01
7.659999999999779163e+01, -6.872376483788738710e+01
7.669999999999778595e+01, -6.870253504769581809e+01
7.679999999999778026e+01, -6.869440879095515129e+01
7.689999999999777458e+01, -6.869477875701225855e+01
7.699999999999776890e+01, -6.870056462266293806e+01
7.709999999999776321e+01, -6.870966485611013752e+01
7.719999999999775753e+01, -6.872063316751065543e+01
7.729999999999775184e+01, -6.873247582428055580e+01
7.739999999999774616e+01, -6.874451778693685355e+01
7.749999999999774047e+01, -6.865520183991971237e+01
7.759999999999773479e+01, -6.855268603340650202e+01
7.769999999999772911e+01, -6.846746217472593798e+01
7.779999999999772342e+01, -6.840296681372956300e+01
7.789999999999771774e+01, -6.835600504121717336e+01
7.799999999999771205e+01, -6.832269732001159923e+01
7.809999999999770637e+01, -6.829976160202680546e+01
7.819999999999770068e+01, -6.828462822092475903e+01
7.829999999999769500e+01, -6.827532241993003481e+01
7.839999999999768932e+01, -6.827033161640065373e+01
7.849999999999768363e+01, -6.826849794163068452e+01
7.859999999999767795e+01, -6.826893636850699920e+01
7.869999999999767226e+01, -6.827097269234461407e+01
7.879999999999766658e+01, -6.827409612166621855e+01
7.889999999999766089e+01, -6.827792265266114669e+01
7.899999999999765521e+01, -6.798587090069855776e+01
7.909999999999764952e+01, -6.778504729865210265e+01
7.919999999999764384e+01, -6.767182782641911842e+01
7.929999999999763816e+01, -6.761208170799154971e+01
7.939999999999763247e+01, -6.758388393482522361e+01
7.949999999999762679e+01, -6.757472327750241448e+01
7.959999999999762110e+01, -6.757724097426432763e+01
7.969999999999761542e+01, -6.758688020334861335e+01
7.979999999999760973e+01, -6.760070269282952893e+01
7.989999999999760405e+01, -6.761676946155314738e+01
7.999999999999759837e+01, -6.763379199449616408e+01
8.009999999999759268e+01, -6.742015492238773788e+01
8.019999999999758700e+01, -6.724876990244358410e+01
8.029999999999758131e+01, -6.713762387381527219e+01
8.039999999999757563e+01, -6.706894527731778055e+01
8.049999999999756994e+01, -6.702837491651298762e+01
8.059999999999756426e+01, -6.700668221534942859e+01
8.069999999999755858e+01, -6.699504972466785091e+01
8.079999999999755289e+01, -6.698874748326750250e+01
8.089999999999754721e+01, -6.698613155596734714e+01
8.099999999999754152e+01, -6.698663618051679691e+01
8.109999999999753584e+01, -6.698982053193347497e+01
8.119999999999753015e+01, -6.699248990994877317e+01
8.129999999999752447e+01, -6.699348191687501242e+01
8.139999999999751878e+01, -6.699346310708310170e+01
8.149999999999751310e+01, -6.699342963284554742e+01
8.159999999999750742e+01, -6.699403383052252536e+01
8.169999999999750173e+01, -6.699292318028052762e+01
8.179999999999749605e+01, -6.698948830357836925e+01
8.189999999999749036e+01, -6.698474159011317397e+01
8.199999999999748468e+01, -6.697990667151053401e+01
8.209999999999747899e+01, -6.697579256841818562e+01
8.219999999999747331e+01, -6.697019103011454888e+01
8.229999999999746763e+01, -6.696255899065626238e+01
8.239999999999746194e+01, -6.695392277500853595e+01
8.249999999999745626e+01, -6.694550251271451202e+01
8.259999999999745057e+01, -6.693810016353924652e+01
8.269999999999744489e+01, -6.693207590301510379e+01
8.279999999999743920e+01, -6.692749672407686035e+01
8.289999999999743352e+01, -6.679477675111250790e+01
8.299999999999742784e+01, -6.666331955975458357e+01
8.309999999999742215e+01, -6.656086585621392260e+01
8.319999999999741647e+01, -6.648578429685738911e+01
8.329999999999741078e+01, -6.643207209702089244e+01
8.339999999999740510e+01, -6.639441720394282243e+01
8.349999999999739941e+01, -6.636875862701425888e+01
8.359999999999739373e+01, -6.635206365179375609e+01
8.369999999999738804e+01, -6.634206090861104599e+01
8.379999999999738236e+01, -6.633703780791020677e+01
8.389999999999737668e+01, -6.633569672291061181e+01
8.399999999999737099e+01, -6.633705233916253974e+01
8.409999999999736531e+01, -6.634035681239672044e+01
8.419999999999735962e+01, -6.634504403763961022e+01
8.429999999999735394e+01, -6.635068746944503459e+01
8.439999999999734825e+01, -6.635696783307494684e+01
8.449999999999734257e+01, -6.636364822985858325e+01
8.459999999999733689e+01, -6.637055486771802748e+01
8.469999999999733120e+01, -6.637756212405125211e+01
8.479999999999732552e+01, -6.638458096877289449e+01
8.489999999999731983e+01, -6.639155000404979035e+01
8.499999999999731415e+01, -6.639842854602041200e+01
8.509999999999730846e+01, -6.640519129983331936e+01
8.519999999999730278e+01, -6.641182427667460786e+01
8.529999999999729710e+01, -6.641832167739089243e+01
8.539999999999729141e+01, -6.642468352652909402e+01
8.549999999999728573e+01, -6.643091388704395683e+01
8.559999999999728004e+01, -6.643701952282386003e+01
8.569999999999727436e+01, -6.644300890562820427e+01
8.579999999999726867e+01, -6.644889148561212266e+01
8.589999999999726299e+01, -6.645467716266806235e+01
8.599999999999725731e+01, -6.646037591006806622e+01
8.609999999999725162e+01, -6.646599751264449196e+01
8.619999999999724594e+01, -6.647155139067460539e+01
8.629999999999724025e+01, -6.647704648739308197e+01
8.639999999999723457e+01, -6.627489450206547872e+01
8.649999999999722888e+01, -6.605793097832876981e+01
